#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   476.07  310.14  31.1222   502.29  327.19 31.180 0x00000011 ut090831d_templd/12/md01s035.g.ut090831d.1917659_12_g.templd.367060_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 22.541 0.143  0.542  0.169      -      -      -      -    1      0x1613  2706.46  357.98  31.1222  2713.20  357.99 31.125 0x00000011 ut090924d_templd/12/md01s035.g.ut090924d.1917890_12_g.templd.367060_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 22.719 0.138  0.667  0.162      -      -      -      -    1      0x1613  2297.40  295.13  31.1222  2264.21  290.11 31.106 0x00000011 ut090927d_templd/12/md01s035.g.ut090927d.1917946_12_g.templd.367060_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g 22.448 0.211  0.322  0.243      -      -      -      -    1      0x1613  2948.19  579.01  31.1222  2697.46  529.18 31.026 0x00000011 ut091126d_templd/12/md01s035.g.ut091126d.1918055_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  1066.82  989.42  31.1222  1128.99 1047.03 31.184 0x00000011 ut091205d_templd/12/md01s035.g.ut091205d.1918123_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 22.680 0.170  0.679  0.187      -      -      -      -    1      0x1613  2381.40  376.11  31.1222  2451.50  386.52 31.154 0x00000011 ut091208d_templd/12/md01s035.g.ut091208d.1918195_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 22.802 0.173      -      -      -      -      -      -    -      0x1613  2127.55  329.85  31.1222  2071.67  320.61 31.093 0x00000011 ut091211d_templd/12/md01s035.g.ut091211d.1918265_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 22.555 0.109  0.721  0.136      -      -      -      -    1      0x1613  2673.20  269.58  31.1222  2701.17  271.25 31.134 0x00000011  ut091214d_templd/12/md01s035.g.ut091214d.366526_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 22.293 0.086  0.459  0.118      -      -      -      -    1      0x1613  3402.69  269.53  31.1222  3456.71  271.93 31.139 0x00000011 ut091214d_templd/12/md01s035.g.ut091214d.1918331_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g 22.268 0.227  0.489  0.250      -      -      -      -    1      0x1613  3481.37  713.38  31.1222  3168.62  648.63 31.020 0x00000011 ut091223d_templd/12/md01s035.g.ut091223d.1918402_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.546 0.137  0.655  0.163      -      -      -      -    1      0x1613  2695.68  340.57  31.1222  2725.64  343.43 31.134 0x00000011  ut091226d_templd/12/md01s035.g.ut091226d.366587_12_g.templd.367060_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 22.475 0.081 -0.317  0.162      -      -      -      -    1      0x1613  2876.02  216.14  31.1222  2825.87  210.76 31.103 0x00000011 ut100107d_templd/12/md01s035.g.ut100107d.1918472_12_g.templd.367060_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.295 0.178  0.502  0.227      -      -      -      -    1      0x1613  1352.05  221.70  31.1222  1392.88  228.03 31.154 0x00000011  ut100107d_templd/12/md01s035.g.ut100107d.366648_12_g.templd.367060_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.116 0.172  1.152  0.184      -      -      -      -    1      0x1613  1593.70  253.19  31.1222  1637.44  259.70 31.152 0x00000011  ut100110d_templd/12/md01s035.g.ut100110d.366710_12_g.templd.367060_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 22.718 0.114  0.754  0.132      -      -      -      -    1      0x1613  2299.78  241.14  31.1222  2262.18  236.27 31.104 0x00000011 ut100110d_templd/12/md01s035.g.ut100110d.1918543_12_g.templd.367060_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.699 0.155  0.698  0.158      -      -      -      -    2      0x1613  2339.94  330.38  31.1222  2304.01  324.61 31.105 0x00000011 ut100119d_templd/12/md01s035.g.ut100119d.1943263_12_g.templd.367060_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   704.09  326.32  31.1222   722.42  334.75 31.150 0x00000011  ut100805d_templd/12/md01s035.g.ut100805d.366767_12_g.templd.367060_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   622.78  326.92  31.1222   604.69  317.38 31.090 0x00000011 ut100805d_templd/12/md01s035.g.ut100805d.1918608_12_g.templd.367060_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613    90.38  283.11  31.1222    85.47  267.74 31.062 0x00000011 ut100808d_templd/12/md01s035.g.ut100808d.1918667_12_g.templd.367060_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613  -742.58  425.19  31.1222  -700.65  401.13 31.059 0x00000011 ut100814d_templd/12/md01s035.g.ut100814d.1918727_12_g.templd.367060_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613   129.74  220.02  31.1222   125.91  213.53 31.090 0x00000011 ut100817d_templd/12/md01s035.g.ut100817d.1918786_12_g.templd.367060_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   123.87  209.74  31.1222   126.65  214.44 31.146 0x00000011  ut100817d_templd/12/md01s035.g.ut100817d.366825_12_g.templd.367060_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613  -340.15  269.75  31.1222  -323.68  256.67 31.068 0x00000011 ut100820d_templd/12/md01s035.g.ut100820d.1918846_12_g.templd.367060_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613 -1063.95  297.84  31.1222  -967.21  270.61 31.019 0x00000011 ut100907d_templd/12/md01s035.g.ut100907d.1918903_12_g.templd.367060_12.diff.cut.dcmp
