#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   2410.26  2178.42  32.6284   2407.38  2175.70 32.627 0x00000011  ut091126h_templh/33/md03s063.g.091126h.32867_33_g.100116h.45694_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -139.67  2159.75  32.6284   -140.95  2179.53 32.638 0x00000011  ut091126h_templh/33/md03s063.g.091126h.32867_33_g.100119h.51842_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    830.09  1219.15  32.6284    921.14  1352.85 32.741 0x00000011  ut091208h_templh/33/md03s063.g.091208h.37621_33_g.100116h.45694_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    456.85  1143.65  32.6284    517.29  1294.94 32.763 0x00000011  ut091208h_templh/33/md03s063.g.091208h.37621_33_g.100119h.51842_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   2483.79   935.95  32.6284   2748.62  1035.43 32.738 0x00000011  ut091214h_templh/33/md03s063.g.091214h.38437_33_g.100116h.45694_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1403.06   845.12  32.6284   1578.76   950.84 32.757 0x00000011  ut091214h_templh/33/md03s063.g.091214h.38437_33_g.100119h.51842_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.891 0.349      -      -      -      -      -      -    -      0x1613   3126.91  1004.77  32.6284   3324.11  1067.69 32.695 0x00000011  ut091217h_templh/33/md03s063.g.091217h.39605_33_g.100116h.45694_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   2239.07   892.35  32.6284   2447.42   975.12 32.725 0x00000011  ut091217h_templh/33/md03s063.g.091217h.39605_33_g.100119h.51842_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.753 0.314      -      -      -      -      -      -    -      0x1613   3549.84  1028.15  32.6284   3734.98  1081.22 32.684 0x00000011  ut091223h_templh/33/md03s063.g.091223h.45093_33_g.100116h.45694_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1428.77   967.43  32.6284   1553.97  1052.10 32.720 0x00000011  ut091223h_templh/33/md03s063.g.091223h.45093_33_g.100119h.51842_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    660.55   843.91  32.6284    663.17   847.24 32.633 0x00000011  ut091226h_templh/33/md03s063.g.091226h.41037_33_g.100119h.51842_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -      -      -      -      -      -      -    -      0x1613    999.48  1078.37  32.6284    999.48  1078.33 32.628 0x00000011  ut091226h_templh/33/md03s063.g.091226h.41037_33_g.100116h.45694_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    635.09   888.93  32.6284    660.26   924.14 32.671 0x00000011  ut100107h_templh/33/md03s063.g.100107h.36261_33_g.100116h.45694_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    -75.99   767.59  32.6284    -79.93   807.40 32.683 0x00000011  ut100107h_templh/33/md03s063.g.100107h.36261_33_g.100119h.51842_33.diff.cut.dcmp
