#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -     -      -    -      0x1613    215.44  1507.25  33.1281   215.44 1507.25 33.128 0x00000011 ut100510g_templg/81/md08s057.g.100510g.106873_81_g.100129g.127025_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -     -      -    -      0x1613   2207.02  2064.23  33.1281  2207.02 2064.13 33.128 0x00000011 ut100513g_templg/81/md08s057.g.100513g.108039_81_g.100129g.127025_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -     -      -    -      0x1613   -602.20  1348.65  33.1281  -602.20 1348.64 33.128 0x00000011 ut100516g_templg/81/md08s057.g.100516g.108993_81_g.100129g.127025_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -     -      -    -      0x1613  -2219.40  3457.55  33.1281  -788.56 1228.46 32.005 0x00000011 ut100516g_templg/81/md08s057.g.100516g.108993_81_g.100513g.108039_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -     -      -    -      0x1613  -3178.90  3458.66  33.1281 -3178.90 3458.53 33.128 0x00000011 ut100531g_templg/81/md08s057.g.100531g.113994_81_g.100129g.127025_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -     -      -    -      0x1613  -4371.63  1880.36  33.1281 -4371.63 1879.92 33.128 0x00000011 ut100603g_templg/81/md08s057.g.100603g.114943_81_g.100129g.127025_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -     -      -    -      0x1613  -6499.59  4056.83  33.1281 -2309.33 1441.25 32.005 0x00000011 ut100603g_templg/81/md08s057.g.100603g.114943_81_g.100513g.108039_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -     -      -    -      0x1613    163.83  3523.63  33.1281    58.21 1251.96 32.005 0x00000011 ut100606g_templg/81/md08s057.g.100606g.116265_81_g.100513g.108039_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -     -      -    -      0x1613   1167.14  1403.16  33.1281  1167.14 1403.12 33.128 0x00000011 ut100606g_templg/81/md08s057.g.100606g.116265_81_g.100129g.127025_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -     -      -    -      0x1613  -1439.90  1387.84  33.1281 -1439.90 1387.78 33.128 0x00000011 ut100618g_templg/81/md08s057.g.100618g.119248_81_g.100129g.127025_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -     -      -    -      0x1613  -3377.11  3674.73  33.1281 -1199.90 1305.60 32.005 0x00000011 ut100618g_templg/81/md08s057.g.100618g.119248_81_g.100513g.108039_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -     -      -    -      0x1613  -2800.87  4475.99  33.1281  -995.16 1590.31 32.005 0x00000011 ut100621g_templg/81/md08s057.g.100621g.120257_81_g.100513g.108039_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -     -      -    -      0x1613   -231.53  2145.17  33.1281  -231.53 2145.17 33.128 0x00000011 ut100621g_templg/81/md08s057.g.100621g.120257_81_g.100129g.127025_81.diff.cut.dcmp
