#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613   2822.07  1637.97  32.6523   2886.21  1674.98 32.677 0x00000011  ut091226j_templj/63/md06s087.g.091226j.41546_63_g.100116j.46369_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613   1327.50  1068.45  32.6523   1383.29  1113.28 32.697 0x00000011  ut091226j_templj/63/md06s087.g.091226j.41546_63_g.100119j.52615_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -     -      -    -      0x1613   2667.49  1550.81  32.6523   2843.82  1653.12 32.722 0x00000011  ut100107j_templj/63/md06s087.g.100107j.36631_63_g.100116j.46369_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -     -      -    -      0x1613    754.12  1068.92  32.6523    810.81  1149.25 32.731 0x00000011  ut100107j_templj/63/md06s087.g.100107j.36631_63_g.100119j.52615_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613   1239.35  1681.09  32.6523   1253.93  1700.83 32.665 0x00000011  ut100113j_templj/63/md06s087.g.100113j.43620_63_g.100116j.46369_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613  -1057.26  1091.82  32.6523  -1085.98  1121.43 32.681 0x00000011  ut100113j_templj/63/md06s087.g.100113j.43620_63_g.100119j.52615_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613    588.49  1514.58  32.6523    622.90  1603.13 32.714 0x00000011  ut100125j_templj/63/md06s087.g.100125j.97121_63_g.100116j.46369_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613  -1964.21   997.10  32.6523  -2100.23  1065.97 32.725 0x00000011  ut100125j_templj/63/md06s087.g.100125j.97121_63_g.100119j.52615_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613  -2050.51  1764.79  32.6523  -2217.90  1908.75 32.737 0x00000011  ut100203j_templj/63/md06s087.g.100203j.99710_63_g.100119j.52615_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -     -      -    -      0x1613  -1692.02  1920.97  32.6523  -1696.23  1925.69 32.655 0x00000011 ut100206j_templj/63/md06s087.g.100206j.101116_63_g.100116j.46369_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -     -      -    -      0x1613  -2849.65  1590.51  32.6523  -2893.02  1614.49 32.669 0x00000011 ut100206j_templj/63/md06s087.g.100206j.101116_63_g.100119j.52615_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -     -      -    -      0x1613  -3126.55  2010.55  32.6523  -3205.57  2061.15 32.679 0x00000011 ut100209j_templj/63/md06s087.g.100209j.102658_63_g.100116j.46369_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -     -      -    -      0x1613  -5487.86  1472.14  32.6523  -5724.31  1534.65 32.698 0x00000011 ut100209j_templj/63/md06s087.g.100209j.102658_63_g.100119j.52615_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -     -      -    -      0x1613  -5891.40  1071.90  32.6523  -6158.83  1119.11 32.700 0x00000011  ut100212j_templj/63/md06s087.g.100212j.59501_63_g.100119j.52615_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613   3016.96  1619.11  32.6523   3102.91  1664.99 32.683 0x00000011  ut100215j_templj/63/md06s087.g.100215j.61248_63_g.100119j.52615_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -     -      -    -      0x1613    -58.04  1213.52  32.6523    -60.93  1273.87 32.705 0x00000011  ut100221j_templj/63/md06s087.g.100221j.63420_63_g.100119j.52615_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -     -      -    -      0x1613    879.89  1862.67  32.6523    848.14  1795.44 32.612 0x00000011  ut100224j_templj/63/md06s087.g.100224j.64675_63_g.100119j.52615_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -     -      -    -      0x1613   1919.36  2614.51  32.6523   1891.11  2575.97 32.636 0x00000011  ut100311j_templj/63/md06s087.g.100311j.80455_63_g.100116j.46369_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -     -      -    -      0x1613   -774.21  2136.50  32.6523   -773.71  2135.11 32.652 0x00000011  ut100311j_templj/63/md06s087.g.100311j.80455_63_g.100119j.52615_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613   1436.69  2293.44  32.6523   1571.68  2508.88 32.750 0x00000011  ut100317j_templj/63/md06s087.g.100317j.73487_63_g.100116j.46369_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613   -205.45  1778.15  32.6523   -226.94  1964.12 32.760 0x00000011  ut100317j_templj/63/md06s087.g.100317j.73487_63_g.100119j.52615_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613   2684.79  1966.05  32.6523   2858.32  2092.95 32.720 0x00000011  ut100320j_templj/63/md06s087.g.100320j.75227_63_g.100116j.46369_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613   1438.22  1533.32  32.6523   1550.91  1653.39 32.734 0x00000011  ut100320j_templj/63/md06s087.g.100320j.75227_63_g.100119j.52615_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -     -      -    -      0x1613   2092.77  1929.18  32.6523   2161.33  1992.28 32.687 0x00000011  ut100415j_templj/63/md06s087.g.100415j.90732_63_g.100116j.46369_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -     -      -    -      0x1613  -1867.41  1538.34  32.6523  -1945.18  1602.30 32.697 0x00000011  ut100415j_templj/63/md06s087.g.100415j.90732_63_g.100119j.52615_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613   6912.08  2416.51  32.6523   8298.68  2900.26 32.851 0x00000011  ut100416j_templj/63/md06s087.g.100416j.93385_63_g.100116j.46369_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613   4395.04  2066.23  32.6523   5282.54  2482.99 32.852 0x00000011  ut100416j_templj/63/md06s087.g.100416j.93385_63_g.100119j.52615_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613   5132.27  1980.76  32.6523   5435.88  2097.33 32.715 0x00000011  ut100419j_templj/63/md06s087.g.100419j.94654_63_g.100116j.46369_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613   3008.76  1583.82  32.6523   3227.81  1698.86 32.729 0x00000011  ut100419j_templj/63/md06s087.g.100419j.94654_63_g.100119j.52615_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -     -      -    -      0x1613   3552.43  2246.00  32.6523   3763.96  2379.49 32.715 0x00000011 ut100510j_templj/63/md06s087.g.100510j.106593_63_g.100116j.46369_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -     -      -    -      0x1613   1495.45  1802.66  32.6523   1602.11  1931.17 32.727 0x00000011 ut100510j_templj/63/md06s087.g.100510j.106593_63_g.100119j.52615_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -     -      -    -      0x1613  -1067.88  1815.67  32.6523  -1071.33  1821.51 32.656 0x00000011 ut100513j_templj/63/md06s087.g.100513j.107755_63_g.100116j.46369_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -     -      -    -      0x1613  -1578.97  1439.71  32.6523  -1599.76  1458.59 32.666 0x00000011 ut100513j_templj/63/md06s087.g.100513j.107755_63_g.100119j.52615_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -     -      -    -      0x1613   1478.19  1054.39  32.6523   1545.29  1102.16 32.700 0x00000011 ut100516j_templj/63/md06s087.g.100516j.108702_63_g.100119j.52615_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -      -      -     -      -    -      0x1613  -1661.53  1152.64  32.6523  -1678.29  1164.17 32.663 0x00000011 ut100603j_templj/63/md06s087.g.100603j.114649_63_g.100119j.52615_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -     -      -    -      0x1613   2437.30  1872.35  32.6523   2479.41  1904.56 32.671 0x00000011 ut100606j_templj/63/md06s087.g.100606j.115972_63_g.100116j.46369_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -     -      -    -      0x1613  -1997.73  1381.71  32.6523  -2041.82  1412.08 32.676 0x00000011 ut100606j_templj/63/md06s087.g.100606j.115972_63_g.100119j.52615_63.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -     -      -      -      -     -      -    -      0x1613   2002.42  3670.95  32.6523   2170.48  3978.99 32.740 0x00000011 ut100612j_templj/63/md06s087.g.100612j.116916_63_g.100116j.46369_63.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -     -      -      -      -     -      -    -      0x1613  -1916.89  3284.73  32.6523  -2101.63  3601.25 32.752 0x00000011 ut100612j_templj/63/md06s087.g.100612j.116916_63_g.100119j.52615_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -      -      -     -      -    -      0x1613   -269.55  1681.51  32.6523   -276.57  1725.28 32.680 0x00000011 ut100615j_templj/63/md06s087.g.100615j.118333_63_g.100116j.46369_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -      -      -     -      -    -      0x1613  -3029.59  1340.85  32.6523  -3136.92  1388.05 32.690 0x00000011 ut100615j_templj/63/md06s087.g.100615j.118333_63_g.100119j.52615_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -     -      -    -      0x1613   1051.88  1876.59  32.6523   1085.94  1937.33 32.687 0x00000011 ut100618j_templj/63/md06s087.g.100618j.118957_63_g.100119j.52615_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 23.417 0.266 0.388  0.360      -      -     -      -    1      0x1613   4943.18  1211.17  32.6523   5132.00  1256.54 32.693 0x00000011 ut110210j_templj/63/md06s087.g.110210j.225371_63_g.100119j.52615_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -     -      -    -      0x1613   3803.72  3559.14  32.6523   3559.00  3330.00 32.580 0x00000011 ut110213j_templj/63/md06s087.g.110213j.225858_63_g.100116j.46369_63.diff.cut.dcmp
