#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -     -      -    -      0x1613   -746.44  1049.27  33.1123   -808.42  1136.37 33.199 0x00000011   ut091014l_templl/13/md01s102.g.091014l.31670_13_g.091214l.38258_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -     -      -    -      0x1613   1285.28  1629.03  33.1123   1222.92  1549.95 33.058 0x00000011   ut091208l_templl/13/md01s102.g.091208l.37443_13_g.091214l.38258_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613   -761.43  1541.35  33.1123   -697.32  1411.55 33.017 0x00000011   ut091211l_templl/13/md01s102.g.091211l.43928_13_g.091214l.38258_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -     -      -    -      0x1613  -7285.07  3510.66  33.1123  -6973.23  3359.76 33.065 0x00000011   ut091223l_templl/13/md01s102.g.091223l.44702_13_g.091214l.38258_13.diff.cut.dcmp
 2009-12-26T05:47:10.18 55191.241090      g      -     -  -      -      -      -     -      -    -      0x1613  -3389.45  1743.27  33.1123  -3389.45  1742.99 33.112 0x00000011   ut091226l_templl/13/md01s102.g.091226l.40655_13_g.091214l.38258_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613  -1518.89   908.47  33.1123  -1518.89   908.36 33.112 0x00000011   ut100107l_templl/13/md01s102.g.100107l.35967_13_g.091214l.38258_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613   -276.32   898.22  33.1123   -276.32   898.22 33.112 0x00000011   ut100110l_templl/13/md01s102.g.100110l.41738_13_g.091214l.38258_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -     -      -    -      0x1613  -2237.88  1429.66  33.1123  -2237.88  1429.51 33.112 0x00000011   ut100119l_templl/13/md01s102.g.100119l.51689_13_g.091214l.38258_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613   -660.69  1639.58  33.1123   -660.69  1639.57 33.112 0x00000011  ut100805l_templl/13/md01s102.g.100805l.135285_13_g.091214l.38258_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613   1547.32  1615.96  33.1123   1555.32  1624.25 33.118 0x00000011  ut100808l_templl/13/md01s102.g.100808l.136698_13_g.091214l.38258_13.diff.cut.dcmp
