#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -      -      -      -      -    -      0x1613  -1350.41  1349.71  32.6416  -1227.29  1226.60 32.538 0x00000011  ut091226i_templi/62/md06s073.g.091226i.41534_62_g.100107i.36619_62.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -      -      -      -      -    -      0x1613  -7730.74  1029.19  32.6416  -6194.14   822.63 32.401 0x00000011  ut091226i_templi/62/md06s073.g.091226i.41534_62_g.100119i.52602_62.diff.cut.dcmp
 2010-01-07T14:40:17.11 55203.611309      g      -     -      -      -      -      -      -      -    -      0x1613  -5865.91  1013.79  32.6416  -5093.49   879.03 32.488 0x00000011  ut100107i_templi/62/md06s073.g.100107i.36619_62_g.100119i.52602_62.diff.cut.dcmp
 2010-01-13T15:08:12.75 55209.630703      g      -     -      -      -      -      -      -      -    -      0x1613   2835.46  1322.13  32.6416   2820.61  1314.95 32.636 0x00000011  ut100113i_templi/62/md06s073.g.100113i.43607_62_g.100107i.36619_62.diff.cut.dcmp
 2010-01-13T15:08:12.75 55209.630703      g      -     -      -      -      -      -      -      -    -      0x1613  -1682.54   994.29  32.6416  -1448.92   856.13 32.479 0x00000011  ut100113i_templi/62/md06s073.g.100113i.43607_62_g.100119i.52602_62.diff.cut.dcmp
 2010-01-16T15:11:30.95 55212.632997      g 22.942 0.184 -0.075  0.306      -      -      -      -    1      0x1613   7580.64  1289.06  32.6416   7404.67  1257.27 32.616 0x00000011  ut100116i_templi/62/md06s073.g.100116i.46355_62_g.100107i.36619_62.diff.cut.dcmp
 2010-01-16T15:11:30.95 55212.632997      g      -     -      -      -      -      -      -      -    -      0x1613   1080.59  1096.30  32.6416    874.06   886.73 32.411 0x00000011  ut100116i_templi/62/md06s073.g.100116i.46355_62_g.100119i.52602_62.diff.cut.dcmp
 2010-01-19T14:43:42.06 55215.613681      g 23.233 0.190  0.011  0.192      -      -      -      -    2      0x1613   5800.67  1015.98  32.6416   5800.67  1014.56 32.642 0x00000011  ut100119i_templi/62/md06s073.g.100119i.52602_62_g.100107i.36619_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    957.62  1128.07  32.6416    989.81  1165.96 32.678 0x00000011  ut100125i_templi/62/md06s073.g.100125i.97110_62_g.100107i.36619_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -3740.82   901.46  32.6416  -3328.18   801.43 32.515 0x00000011  ut100125i_templi/62/md06s073.g.100125i.97110_62_g.100119i.52602_62.diff.cut.dcmp
