#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1752.81   826.55  31.8266   1787.04   842.53 31.848 0x00000011  ut100311l_templl/71/md07s101.g.100311l.80628_71_g.100215l.61436_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   2693.67   992.47  31.8266   2693.67   992.16 31.827 0x00000011  ut100317l_templl/71/md07s101.g.100317l.73667_71_g.100215l.61436_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 23.196 0.349      -      -      -      -      -      -    -      0x1613   2832.86   909.48  31.8266   2954.92   948.27 31.872 0x00000011  ut100320l_templl/71/md07s101.g.100320l.75401_71_g.100215l.61436_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   1289.09  1711.58  31.8266   1289.09  1711.54 31.827 0x00000011  ut100326l_templl/71/md07s101.g.100326l.79370_71_g.100215l.61436_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   5063.33  2490.88  31.8266   5433.96  2672.74 31.903 0x00000011  ut100410l_templl/71/md07s101.g.100410l.81544_71_g.100215l.61436_71.diff.cut.dcmp
 2010-04-19T10:44:19.68 55305.447450      g 22.609 0.199      -      -      -      -      -      -    -      0x1613   4864.53   890.98  31.8266   4914.52   898.99 31.838 0x00000011  ut100419l_templl/71/md07s101.g.100419l.94826_71_g.100215l.61436_71.diff.cut.dcmp
 2010-05-13T12:00:50.11 55329.500580      g      -     -      -      -      -      -      -      -    -      0x1613   3555.07  1368.58  31.8266   3594.91  1383.52 31.839 0x00000011 ut100513l_templl/71/md07s101.g.100513l.107925_71_g.100215l.61436_71.diff.cut.dcmp
 2010-05-22T08:08:12.09 55338.339029      g      -     -      -      -      -      -      -      -    -      0x1613   2225.46  2266.58  31.8266   2225.46  2266.49 31.827 0x00000011 ut100522l_templl/71/md07s101.g.100522l.112522_71_g.100215l.61436_71.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g 22.262 0.250 -0.154  0.335      -      -      -      -    1      0x1613   6697.40  1543.50  31.8266   6697.40  1542.26 31.827 0x00000011 ut100531l_templl/71/md07s101.g.100531l.113877_71_g.100215l.61436_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 22.258 0.180 -0.188  0.271      -      -      -      -    1      0x1613   6718.34  1117.95  31.8266   6718.34  1116.22 31.827 0x00000011 ut100603l_templl/71/md07s101.g.100603l.114829_71_g.100215l.61436_71.diff.cut.dcmp
 2010-06-15T07:00:31.42 55362.292030      g 22.002 0.148 -0.019  0.186      -      -      -      -    1      0x1613   8505.58  1158.69  31.8266   8505.58  1156.01 31.827 0x00000011 ut100615l_templl/71/md07s101.g.100615l.118513_71_g.100215l.61436_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 21.909 0.139 -0.608  0.306      -      -      -      -    1      0x1613   9265.53  1191.85  31.8266   9265.53  1188.76 31.827 0x00000011 ut100618l_templl/71/md07s101.g.100618l.119133_71_g.100215l.61436_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 22.276 0.203  0.124  0.261      -      -      -      -    1      0x1613   6609.90  1238.11  31.8266   6609.90  1236.60 31.827 0x00000011 ut100630l_templl/71/md07s101.g.100630l.126602_71_g.100215l.61436_71.diff.cut.dcmp
 2011-02-04T15:37:39.15 55596.651148      g 23.015 0.347  0.072  0.412      -      -      -      -    1      0x1613   3345.79  1068.80  31.8266   3345.79  1068.35 31.827 0x00000011 ut110204l_templl/71/md07s101.g.110204l.223777_71_g.100215l.61436_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -      -      -      -      -    -      0x1613   2567.64   894.39  31.8266   2567.64   894.07 31.827 0x00000011 ut110210l_templl/71/md07s101.g.110210l.225552_71_g.100215l.61436_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613    498.06  1420.12  31.8266    498.06  1420.11 31.827 0x00000011 ut110213l_templl/71/md07s101.g.110213l.226038_71_g.100215l.61436_71.diff.cut.dcmp
 2011-03-09T14:57:52.64 55629.623526      g      -     -      -      -      -      -      -      -    -      0x1613   3205.16  1110.03  31.8266   3205.16  1109.63 31.827 0x00000011 ut110309l_templl/71/md07s101.g.110309l.242498_71_g.100215l.61436_71.diff.cut.dcmp
 2011-03-15T14:04:08.99 55635.586215      g      -     -      -      -      -      -      -      -    -      0x1613   3541.82  1342.42  31.8266   3202.63  1213.50 31.717 0x00000011 ut110315l_templl/71/md07s101.g.110315l.249993_71_g.100215l.61436_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 23.140 0.302  0.291  0.405      -      -      -      -    1      0x1613   2981.69   828.40  31.8266   3099.29   860.60 31.869 0x00000011 ut110402l_templl/71/md07s101.g.110402l.258933_71_g.100215l.61436_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 22.732 0.265 -0.070  0.267      -      -      -      -    2      0x1613   4344.77  1062.73  31.8266   4344.77  1061.97 31.827 0x00000011 ut110411l_templl/71/md07s101.g.110411l.262672_71_g.100215l.61436_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.617 0.220 -0.120  0.222      -      -      -      -    2      0x1613   4828.91   977.59  31.8266   4828.91   976.57 31.827 0x00000011 ut110423l_templl/71/md07s101.g.110423l.268058_71_g.100215l.61436_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 22.386 0.152 -0.335  0.294      -      -      -      -    1      0x1613   5972.15   836.69  31.8266   5972.15   834.86 31.827 0x00000011 ut110426l_templl/71/md07s101.g.110426l.269684_71_g.100215l.61436_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 22.402 0.152 -0.153  0.224      -      -      -      -    1      0x1613   5883.68   823.10  31.8266   5883.68   821.30 31.827 0x00000011 ut110529l_templl/71/md07s101.g.110529l.302708_71_g.100215l.61436_71.diff.cut.dcmp
 2011-06-10T07:47:23.22 55722.324574      g      -     -      -      -      -      -      -      -    -      0x1613   6175.48  3044.81  31.8266   6175.48  3044.27 31.827 0x00000011 ut110610l_templl/71/md07s101.g.110610l.306205_71_g.100215l.61436_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 22.605 0.207 -0.127  0.353      -      -      -      -    1      0x1613   4884.52   934.11  31.8266   4914.30   938.70 31.833 0x00000011 ut110628l_templl/71/md07s101.g.110628l.322660_71_g.100215l.61436_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 22.793 0.232  0.067  0.311      -      -      -      -    1      0x1613   4104.53   877.10  31.8266   4104.53   876.28 31.827 0x00000011 ut110701l_templl/71/md07s101.g.110701l.325401_71_g.100215l.61436_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614    -25.39   562.34  31.2501    -24.67   546.41 31.219 0x00000011  ut100203l_templl/71/md07s101.r.100203l.99958_71_r.100212l.59772_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614   -794.65   864.42  31.2501  -1450.30  1577.57 31.903 0x00000011  ut100203l_templl/71/md07s101.r.100203l.99958_71_r.100215l.61524_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614   -694.74  1006.34  31.2501   -627.05   908.27 31.139 0x00000011 ut100206l_templl/71/md07s101.r.100206l.101351_71_r.100212l.59772_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614  -2224.98   955.30  31.2501  -3969.04  1703.73 31.878 0x00000011 ut100206l_templl/71/md07s101.r.100206l.101351_71_r.100215l.61524_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614   -128.04   546.70  31.2501   -127.84   545.84 31.248 0x00000011 ut100209l_templl/71/md07s101.r.100209l.102908_71_r.100212l.59772_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614   -468.19   554.32  31.2501   -916.85  1085.50 31.980 0x00000011 ut100209l_templl/71/md07s101.r.100209l.102908_71_r.100215l.61524_71.diff.cut.dcmp
 2010-02-12T15:04:47.71 55239.628330      r      -     -      -      -      -      -      -      -    -      0x1614   -635.14   691.36  31.2501  -1159.17  1261.73 31.903 0x00000011  ut100212l_templl/71/md07s101.r.100212l.59772_71_r.100215l.61524_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -      -      -    -      0x1614    787.47   677.09  31.2501    731.40   628.84 31.170 0x00000011  ut100215l_templl/71/md07s101.r.100215l.61524_71_r.100212l.59772_71.diff.cut.dcmp
