#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -780.11   444.81  31.1638  -814.92   464.60 31.211 0x00000011  ut090629d_templd/94/md09s033.g.ut090629d.959874_94_g.templd.966182_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -235.10   626.94  31.1638  -242.62   647.00 31.198 0x00000011  ut090702d_templd/94/md09s033.g.ut090702d.959933_94_g.templd.966182_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   599.05   483.46  31.1638   699.49   564.49 31.332 0x00000011  ut090717d_templd/94/md09s033.g.ut090717d.959992_94_g.templd.966182_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  3057.29  7301.02  31.1638  3923.34  9369.15 31.435 0x00000011  ut090726d_templd/94/md09s033.g.ut090726d.960049_94_g.templd.966182_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   338.81   834.61  31.1638   382.64   942.59 31.296 0x00000011  ut090831d_templd/94/md09s033.g.ut090831d.960106_94_g.templd.966182_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   424.16   315.48  31.1638   427.02   317.58 31.171 0x00000011  ut090912d_templd/94/md09s033.g.ut090912d.960162_94_g.templd.966182_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   255.71   209.97  31.1638   267.27   219.45 31.212 0x00000011  ut090915d_templd/94/md09s033.g.ut090915d.960222_94_g.templd.966182_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   100.73   329.58  31.1638   107.41   351.43 31.233 0x00000011  ut090918d_templd/94/md09s033.g.ut090918d.960280_94_g.templd.966182_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   422.08   299.59  31.1638   457.84   324.94 31.252 0x00000011  ut090921d_templd/94/md09s033.g.ut090921d.960339_94_g.templd.966182_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613  -338.42   306.52  31.1638  -351.83   318.65 31.206 0x00000011  ut090924d_templd/94/md09s033.g.ut090924d.960398_94_g.templd.966182_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   256.66   282.31  31.1638   265.17   291.66 31.199 0x00000011  ut100712d_templd/94/md09s033.g.ut100712d.960458_94_g.templd.966182_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -2630.85  1119.22  31.1638 -2783.92  1184.06 31.225 0x00000011  ut100721d_templd/94/md09s033.g.ut100721d.960516_94_g.templd.966182_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -42.95   524.37  31.1638   -44.08   538.22 31.192 0x00000011  ut100802d_templd/94/md09s033.g.ut100802d.960576_94_g.templd.966182_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -232.74   419.73  31.1638  -232.31   418.95 31.162 0x00000011  ut100805d_templd/94/md09s033.g.ut100805d.960636_94_g.templd.966182_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    83.99   183.94  31.1638    86.80   190.09 31.200 0x00000011  ut100808d_templd/94/md09s033.g.ut100808d.960696_94_g.templd.966182_94.diff.cut.dcmp
