#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.304 0.280  0.660  0.282      -      -      -      -    2      0x1613   1846.03  475.62  31.4694   2295.08  590.94 31.706 0x00000011  ut090528d_templd/71/md07s033.g.ut090528d.523463_71_g.templd.524248_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.415 0.330  0.770  0.331      -      -      -      -    2      0x1613   1666.49  506.20  31.4694   2239.77  680.02 31.790 0x00000011 ut090531d_templd/71/md07s033.g.ut090531d.2214519_71_g.templd.524248_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.068 0.202  0.448  0.231      -      -      -      -    1      0x1613   2292.95  424.80  31.4694   2402.56  444.55 31.520 0x00000011 ut090611d_templd/71/md07s033.g.ut090611d.2214584_71_g.templd.524248_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 23.319 0.292  0.410  0.405      -      -      -      -    1      0x1613   1820.65  485.87  31.4694   1908.56  509.02 31.521 0x00000011 ut090614d_templd/71/md07s033.g.ut090614d.2214643_71_g.templd.524248_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.087 0.152  0.233  0.204      -      -      -      -    1      0x1613   2253.24  312.39  31.4694   2346.21  324.55 31.513 0x00000011 ut090617d_templd/71/md07s033.g.ut090617d.2214702_71_g.templd.524248_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 23.299 0.333  0.418  0.427      -      -      -      -    1      0x1613   1853.51  563.11  31.4694   1881.72  571.42 31.486 0x00000011 ut090620d_templd/71/md07s033.g.ut090620d.2214761_71_g.templd.524248_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 23.280 0.294  0.084  0.408      -      -      -      -    1      0x1613   1887.64  510.14  31.4694   1915.66  517.41 31.485 0x00000011 ut090702d_templd/71/md07s033.g.ut090702d.2214819_71_g.templd.524248_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613    199.10 1021.19  31.4694    199.27 1022.04 31.470 0x00000011 ut090717d_templd/71/md07s033.g.ut090717d.2214879_71_g.templd.524248_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 24.029 0.304  0.180  0.388      -      -      -      -    1      0x1613    947.01  256.64  31.4694    941.44  254.98 31.463 0x00000011 ut100125d_templd/71/md07s033.g.ut100125d.2214941_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1233.55  749.25  31.4694   1284.80  780.29 31.514 0x00000011  ut100203d_templd/71/md07s033.g.ut100203d.523522_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   1126.96  655.72  31.4694   1099.08  639.42 31.442 0x00000011 ut100206d_templd/71/md07s033.g.ut100206d.2215001_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    729.75  448.75  31.4694    797.58  490.41 31.566 0x00000011 ut100209d_templd/71/md07s033.g.ut100209d.2215065_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 23.453 0.210 -0.462  0.380      -      -      -      -    1      0x1613   1609.68  304.78  31.4694   1740.44  329.15 31.554 0x00000011 ut100212d_templd/71/md07s033.g.ut100212d.2215130_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    829.75  593.95  31.4694    873.59  625.28 31.525 0x00000011 ut100215d_templd/71/md07s033.g.ut100215d.2215194_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    607.37  409.35  31.4694    626.11  421.94 31.502 0x00000011 ut100224d_templd/71/md07s033.g.ut100224d.2215266_71_g.templd.524248_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.250 0.276  0.556  0.391      -      -      -      -    1      0x1613   1939.56  493.70  31.4694   2041.85  519.39 31.525 0x00000011  ut100311d_templd/71/md07s033.g.ut100311d.523592_71_g.templd.524248_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 22.970 0.345 -0.149  0.452      -      -      -      -    1      0x1613   2509.46  747.72  31.4694   2553.76  760.55 31.488 0x00000011 ut100314d_templd/71/md07s033.g.ut100314d.2215329_71_g.templd.524248_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 23.209 0.190  0.442  0.223      -      -      -      -    1      0x1613   2014.57  341.29  31.4694   2083.83  352.50 31.506 0x00000011 ut100317d_templd/71/md07s033.g.ut100317d.2215394_71_g.templd.524248_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 22.793 0.222 -0.358  0.331      -      -      -      -    1      0x1613   2954.11  585.11  31.4694   3082.24  609.82 31.515 0x00000011 ut100320d_templd/71/md07s033.g.ut100320d.2215458_71_g.templd.524248_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   1765.88  980.36  31.4694   1718.23  953.77 31.440 0x00000011 ut100326d_templd/71/md07s033.g.ut100326d.2215523_71_g.templd.524248_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   1738.26 1419.92  31.4694   1779.57 1453.57 31.495 0x00000011 ut100404d_templd/71/md07s033.g.ut100404d.2215588_71_g.templd.524248_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   2855.87 1446.09  31.4694   2856.13 1445.98 31.470 0x00000011 ut100410d_templd/71/md07s033.g.ut100410d.2215653_71_g.templd.524248_71.diff.cut.dcmp
