#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:27.89 55086.451017      g      -     -     -      -      -      -      -      -    -      0x1613   -98.39  649.13  31.5073   -95.63  630.92 31.476 0x00000011 ut090912f_templf/104/md10s052.g.ut090912f.351482_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g      -     -     -      -      -      -      -      -    -      0x1613  -327.57  339.47  31.5073  -320.62  332.25 31.484 0x00000011 ut090915f_templf/104/md10s052.g.ut090915f.351537_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -     -      -      -      -      -      -    -      0x1613   354.63  280.18  31.5073   352.06  278.13 31.499 0x00000011 ut090918f_templf/104/md10s052.g.ut090918f.351592_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -     -      -      -      -      -      -    -      0x1613   494.76  414.26  31.5073   490.22  410.44 31.497 0x00000011 ut090921f_templf/104/md10s052.g.ut090921f.351646_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -     -      -      -      -      -      -    -      0x1613  -288.86  416.22  31.5073  -309.26  445.61 31.581 0x00000011 ut090924f_templf/104/md10s052.g.ut090924f.351700_104_g.templf.337167_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   730.77  502.08  31.5073   783.03  537.94 31.582 0x00000011 ut091208f_templf/104/md10s052.g.ut091208f.351811_104_g.templf.337167_104.diff.cut.dcmp
 2009-12-11T06:37:30.12 55176.276043      g      -     -     -      -      -      -      -      -    -      0x1613  -295.31  391.54  31.5073  -299.20  396.68 31.521 0x00000011 ut091211f_templf/104/md10s052.g.ut091211f.351875_104_g.templf.337167_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613  -232.68  271.00  31.5073  -237.95  277.13 31.532 0x00000011 ut091214f_templf/104/md10s052.g.ut091214f.351937_104_g.templf.337167_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -      -      -    -      0x1613  -192.78  300.01  31.5073  -178.77  278.21 31.425 0x00000011 ut100712f_templf/104/md10s052.g.ut100712f.351995_104_g.templf.337167_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -      -      -    -      0x1613    44.68  701.20  31.5073    43.61  684.36 31.481 0x00000011 ut100721f_templf/104/md10s052.g.ut100721f.352049_104_g.templf.337167_104.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -     -      -      -      -      -      -    -      0x1613  1357.38  819.06  31.5073  1360.89  821.08 31.510 0x00000011 ut100802f_templf/104/md10s052.g.ut100802f.352102_104_g.templf.337167_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -      -      -    -      0x1613 -1056.61  393.16  31.5073 -1041.92  387.57 31.492 0x00000011 ut100805f_templf/104/md10s052.g.ut100805f.352155_104_g.templf.337167_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -      -      -    -      0x1613  -115.01  356.69  31.5073  -113.14  350.89 31.489 0x00000011 ut100808f_templf/104/md10s052.g.ut100808f.352209_104_g.templf.337167_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -      -      -    -      0x1613  -828.98  434.31  31.5073  -800.10  419.11 31.469 0x00000011 ut100814f_templf/104/md10s052.g.ut100814f.352264_104_g.templf.337167_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -148.95  304.45  31.5073  -146.22  298.86 31.487 0x00000011 ut100817f_templf/104/md10s052.g.ut100817f.352319_104_g.templf.337167_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -      -      -    -      0x1613   892.67  373.72  31.5073   855.88  358.23 31.462 0x00000011 ut100820f_templf/104/md10s052.g.ut100820f.338687_104_g.templf.337167_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -      -      -    -      0x1613   -63.62  411.43  31.5073   -62.29  402.84 31.484 0x00000011 ut100901f_templf/104/md10s052.g.ut100901f.352374_104_g.templf.337167_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -      -      -    -      0x1613   140.13  312.35  31.5073   134.97  300.86 31.467 0x00000011 ut100904f_templf/104/md10s052.g.ut100904f.352429_104_g.templf.337167_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -      -      -    -      0x1613   425.82  353.64  31.5073   390.58  324.35 31.413 0x00000011 ut100907f_templf/104/md10s052.g.ut100907f.352485_104_g.templf.337167_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613   451.72  774.40  31.5073   447.66  767.43 31.497 0x00000011 ut100910f_templf/104/md10s052.g.ut100910f.352542_104_g.templf.337167_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -      -      -    -      0x1613   643.61  396.14  31.5073   635.31  390.98 31.493 0x00000011 ut100913f_templf/104/md10s052.g.ut100913f.338577_104_g.templf.337167_104.diff.cut.dcmp
