#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613   1275.85   709.80  31.5635   1192.34   663.25 31.490 0x00000011 ut091126e_temple/34/md03s036.g.ut091126e.1958061_34_g.temple.441103_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -313.19   394.79  31.5635   -335.56   422.98 31.638 0x00000011 ut091208e_temple/34/md03s036.g.ut091208e.1958130_34_g.temple.441103_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -156.69   207.59  31.5635   -159.12   210.80 31.580 0x00000011 ut091214e_temple/34/md03s036.g.ut091214e.1958204_34_g.temple.441103_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -177.52   252.21  31.5635   -179.18   254.56 31.574 0x00000011 ut091217e_temple/34/md03s036.g.ut091217e.1958274_34_g.temple.441103_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    -69.90   339.67  31.5635    -67.85   329.71 31.531 0x00000011 ut091223e_temple/34/md03s036.g.ut091223e.1958346_34_g.temple.441103_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -191.83   279.23  31.5635   -189.72   276.16 31.552 0x00000011  ut091226e_temple/34/md03s036.g.ut091226e.440452_34_g.temple.441103_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    194.29   237.38  31.5635    189.64   231.69 31.537 0x00000011 ut100107e_temple/34/md03s036.g.ut100107e.1958418_34_g.temple.441103_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    140.53   140.31  31.5635    140.96   140.73 31.567 0x00000011  ut100110e_temple/34/md03s036.g.ut100110e.440508_34_g.temple.441103_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613     59.69   189.12  31.5635     58.70   185.98 31.545 0x00000011 ut100116e_temple/34/md03s036.g.ut100116e.1958492_34_g.temple.441103_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    -67.65   121.87  31.5635    -71.01   127.93 31.616 0x00000011  ut100119e_temple/34/md03s036.g.ut100119e.440568_34_g.temple.441103_34.diff.cut.dcmp
