#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -1859.60  795.41  31.5410  -1862.86  796.62 31.543 0x00000011 ut091126e_temple/53/md05s042.g.ut091126e.1589613_53_g.temple.464941_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   -166.89  517.78  31.5410   -187.76  582.51 31.669 0x00000011 ut091208e_temple/53/md05s042.g.ut091208e.1589674_53_g.temple.464941_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    604.59  226.79  31.5410    602.09  225.78 31.537 0x00000011 ut091217e_temple/53/md05s042.g.ut091217e.1589741_53_g.temple.464941_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   1197.63  635.00  31.5410   1202.16  637.31 31.545 0x00000011 ut091223e_temple/53/md05s042.g.ut091223e.1589806_53_g.temple.464941_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 24.440 0.297      -      -      -      -      -      -    -      0x1613    692.51  189.72  31.5410    712.24  195.01 31.572 0x00000011  ut091226e_temple/53/md05s042.g.ut091226e.463054_53_g.temple.464941_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    812.05  301.51  31.5410    815.42  302.67 31.546 0x00000011 ut100107e_temple/53/md05s042.g.ut100107e.1589872_53_g.temple.464941_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    -19.15  378.41  31.5410    -18.90  373.39 31.526 0x00000011 ut100110e_temple/53/md05s042.g.ut100110e.1589941_53_g.temple.464941_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    738.26  517.88  31.5410    741.74  520.27 31.546 0x00000011 ut100113e_temple/53/md05s042.g.ut100113e.1590004_53_g.temple.464941_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -389.72  328.13  31.5410   -382.18  321.77 31.520 0x00000011 ut100116e_temple/53/md05s042.g.ut100116e.1590070_53_g.temple.464941_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    493.91  221.80  31.5410    472.51  212.14 31.493 0x00000011 ut100119e_temple/53/md05s042.g.ut100119e.1759129_53_g.temple.464941_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    529.79  220.75  31.5410    503.53  209.76 31.486 0x00000011 ut100119e_temple/53/md05s042.g.ut100119e.1759189_53_g.temple.464941_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    414.35  236.36  31.5410    410.59  234.18 31.531 0x00000011  ut100119e_temple/53/md05s042.g.ut100119e.463111_53_g.temple.464941_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    -89.60  536.27  31.5410    -86.20  515.92 31.499 0x00000011 ut100125e_temple/53/md05s042.g.ut100125e.1590134_53_g.temple.464941_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613    741.52  886.02  31.5410    737.50  881.19 31.535 0x00000011 ut100203e_temple/53/md05s042.g.ut100203e.1590199_53_g.temple.464941_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -1455.26  478.76  31.5410  -1437.81  472.83 31.528 0x00000011 ut100206e_temple/53/md05s042.g.ut100206e.1590262_53_g.temple.464941_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    -37.05  421.19  31.5410    -38.49  437.60 31.582 0x00000011 ut100209e_temple/53/md05s042.g.ut100209e.1590322_53_g.temple.464941_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -677.20  373.83  31.5410   -662.39  365.61 31.517 0x00000011 ut100212e_temple/53/md05s042.g.ut100212e.1590382_53_g.temple.464941_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -956.17  285.79  31.5410   -954.67  285.21 31.539 0x00000011 ut100215e_temple/53/md05s042.g.ut100215e.1759249_53_g.temple.464941_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -780.96  277.88  31.5410   -797.61  283.71 31.564 0x00000011  ut100215e_temple/53/md05s042.g.ut100215e.463171_53_g.temple.464941_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -304.28  309.72  31.5410   -310.57  316.11 31.563 0x00000011 ut100221e_temple/53/md05s042.g.ut100221e.1590442_53_g.temple.464941_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -1943.75  977.92  31.5410  -1876.03  943.69 31.503 0x00000011 ut100224e_temple/53/md05s042.g.ut100224e.1590502_53_g.temple.464941_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   -571.61  958.10  31.5410   -597.45 1001.39 31.589 0x00000011 ut100311e_temple/53/md05s042.g.ut100311e.1590561_53_g.temple.464941_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   -232.62  451.34  31.5410   -238.96  463.64 31.570 0x00000011 ut100320e_temple/53/md05s042.g.ut100320e.1590621_53_g.temple.464941_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613    -97.95  919.49  31.5410    -97.85  918.56 31.540 0x00000011 ut100326e_temple/53/md05s042.g.ut100326e.1590681_53_g.temple.464941_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 22.871 0.304      -      -      -      -      -      -    -      0x1613   2936.86  777.48  31.5410   3080.66  815.05 31.593 0x00000011 ut100407e_temple/53/md05s042.g.ut100407e.1590741_53_g.temple.464941_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -1692.05  924.20  31.5410  -1801.25  983.70 31.609 0x00000011 ut100416e_temple/53/md05s042.g.ut100416e.1590800_53_g.temple.464941_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   -168.53  812.49  31.5410   -164.09  791.07 31.512 0x00000011 ut100419e_temple/53/md05s042.g.ut100419e.1590860_53_g.temple.464941_53.diff.cut.dcmp
