#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:30:46.14 55161.521367      g 21.339 0.101  -      -  -      -  -      -    -      0x1613  34499.05  3235.76  32.6832  33500.18  3126.75 32.651 0x00000011  ut091126e_temple/32/md03s038.g.091126e.32849_32_g.100110e.41896_32.diff.cut.dcmp
 2009-11-26T12:30:46.14 55161.521367      g 21.137 0.080  -      -  -      -  -      -    -      0x1613  41558.38  3099.37  32.6832  43838.79  3244.18 32.741 0x00000011  ut091126e_temple/32/md03s038.g.091126e.32849_32_g.100119e.51819_32.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g 21.597 0.079  -      -  -      -  -      -    -      0x1613  27204.86  2006.78  32.6832  28439.80  2081.31 32.731 0x00000011  ut091208e_temple/32/md03s038.g.091208e.37597_32_g.100110e.41896_32.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g 21.401 0.062  -      -  -      -  -      -    -      0x1613  32562.75  1895.92  32.6832  36657.35  2107.20 32.812 0x00000011  ut091208e_temple/32/md03s038.g.091208e.37597_32_g.100119e.51819_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.038 0.112  -      -  -      -  -      -    -      0x1613  18114.06  1883.94  32.6832  17626.89  1826.00 32.654 0x00000011  ut091214e_temple/32/md03s038.g.091214e.38415_32_g.100110e.41896_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.131 0.104  -      -  -      -  -      -    -      0x1613  16633.89  1601.87  32.6832  17280.40  1656.43 32.725 0x00000011  ut091214e_temple/32/md03s038.g.091214e.38415_32_g.100119e.51819_32.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g 21.766 0.083  -      -  -      -  -      -    -      0x1613  23277.01  1783.48  32.6832  23629.10  1797.21 32.700 0x00000011  ut091217e_temple/32/md03s038.g.091217e.39582_32_g.100110e.41896_32.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g 21.521 0.055  -      -  -      -  -      -    -      0x1613  29171.05  1490.91  32.6832  31718.46  1594.32 32.774 0x00000011  ut091217e_temple/32/md03s038.g.091217e.39582_32_g.100119e.51819_32.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g 21.759 0.107  -      -  -      -  -      -    -      0x1613  23414.54  2314.21  32.6832  24282.07  2389.41 32.723 0x00000011  ut091223e_temple/32/md03s038.g.091223e.45069_32_g.100110e.41896_32.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g 21.134 0.058  -      -  -      -  -      -    -      0x1613  41654.19  2243.02  32.6832  46926.56  2489.34 32.813 0x00000011  ut091223e_temple/32/md03s038.g.091223e.45069_32_g.100119e.51819_32.diff.cut.dcmp
