#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.268 0.224 -0.241  0.319      -      -      -      -    1      0x1613   3480.80   718.95  31.1224   6074.06  1253.32 31.727 0x00000011  ut100125k_templk/74/md07s091.g.100125k.97281_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 21.647 0.235 -0.255  0.268      -      -      -      -    1      0x1613   6167.79  1338.54  31.1224  10762.91  2333.65 31.727 0x00000011  ut100203k_templk/74/md07s091.g.100203k.99875_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g 21.736 0.149  0.068  0.152      -      -      -      -    2      0x1613   5681.09   782.97  31.1224  10931.30  1503.16 31.833 0x00000011 ut100206k_templk/74/md07s091.g.100206k.101273_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 21.863 0.180  0.150  0.227      -      -      -      -    1      0x1613   5054.46   839.67  31.1224   8820.13  1462.97 31.727 0x00000011 ut100209k_templk/74/md07s091.g.100209k.102821_74_g.100215k.61428_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 21.128 0.075 -0.705  0.172      -      -      -      -    1      0x1613   9949.95   691.61  31.1224  18976.71  1307.31 31.823 0x00000011  ut100311k_templk/74/md07s091.g.100311k.80623_74_g.100215k.61428_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 20.951 0.077 -0.111  0.116      -      -      -      -    1      0x1613  11710.35   836.00  31.1224  22215.18  1572.56 31.818 0x00000011  ut100317k_templk/74/md07s091.g.100317k.73661_74_g.100215k.61428_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 20.705 0.052 -0.504  0.092      -      -      -      -    1      0x1613  14690.95   720.86  31.1224  28424.31  1369.72 31.839 0x00000011  ut100320k_templk/74/md07s091.g.100320k.75396_74_g.100215k.61428_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 20.584 0.092 -0.386  0.114      -      -      -      -    1      0x1613  16414.57  1395.85  31.1224  28643.73  2421.32 31.727 0x00000011  ut100326k_templk/74/md07s091.g.100326k.79363_74_g.100215k.61428_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 20.680 0.082 -0.884  0.087      -      -      -      -    2      0x1613  15025.16  1147.55  31.1224  26628.03  2018.75 31.744 0x00000011  ut100404k_templk/74/md07s091.g.100404k.80149_74_g.100215k.61428_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 20.417 0.093 -1.131  0.098      -      -      -      -    2      0x1613  19156.42  1646.68  31.1224  34708.38  2966.19 31.768 0x00000011  ut100410k_templk/74/md07s091.g.100410k.81538_74_g.100215k.61428_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 20.340 0.039 -0.097  0.062      -      -      -      -    1      0x1613  20548.17   767.77  31.1224  38227.25  1383.84 31.796 0x00000011  ut100419k_templk/74/md07s091.g.100419k.94821_74_g.100215k.61428_74.diff.cut.dcmp
