#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   806.45  402.57  31.1388   830.95  414.73 31.171 0x00000011 ut090831c_templc/12/md01s025.g.ut090831c.1917651_12_g.templc.367051_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613 -1568.87  584.32  31.1388 -1666.12  620.35 31.204 0x00000011 ut090912c_templc/12/md01s025.g.ut090912c.1917710_12_g.templc.367051_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613  -310.79  274.67  31.1388  -322.81  285.28 31.180 0x00000011 ut090915c_templc/12/md01s025.g.ut090915c.1917769_12_g.templc.367051_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613  -409.69  443.02  31.1388  -477.85  516.71 31.306 0x00000011 ut090921c_templc/12/md01s025.g.ut090921c.1917826_12_g.templc.367051_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613  -475.27  351.02  31.1388  -473.35  349.57 31.134 0x00000011 ut090927c_templc/12/md01s025.g.ut090927c.1917939_12_g.templc.367051_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613  -458.11  268.57  31.1388  -489.93  287.19 31.212 0x00000011 ut090930c_templc/12/md01s025.g.ut090930c.1917991_12_g.templc.367051_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613 -1427.71  544.19  31.1388 -1383.69  527.26 31.105 0x00000011 ut091126c_templc/12/md01s025.g.ut091126c.1918046_12_g.templc.367051_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613 -3002.30  608.50  31.1388 -3125.60  632.83 31.183 0x00000011 ut091205c_templc/12/md01s025.g.ut091205c.1918115_12_g.templc.367051_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   560.07  287.17  31.1388   595.83  305.46 31.206 0x00000011 ut091208c_templc/12/md01s025.g.ut091208c.1918187_12_g.templc.367051_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   402.97  372.66  31.1388   393.76  364.13 31.114 0x00000011 ut091211c_templc/12/md01s025.g.ut091211c.1918256_12_g.templc.367051_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   -96.99  168.12  31.1388   -98.19  170.19 31.152 0x00000011  ut091214c_templc/12/md01s025.g.ut091214c.366518_12_g.templc.367051_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613  -188.41  162.67  31.1388  -190.59  164.54 31.151 0x00000011 ut091214c_templc/12/md01s025.g.ut091214c.1918323_12_g.templc.367051_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613     0.92  548.29  31.1388     0.85  504.02 31.047 0x00000011 ut091223c_templc/12/md01s025.g.ut091223c.1918394_12_g.templc.367051_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613    13.71  290.32  31.1388    13.82  292.63 31.147 0x00000011  ut091226c_templc/12/md01s025.g.ut091226c.366579_12_g.templc.367051_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613   -46.65  136.30  31.1388   -45.55  133.07 31.113 0x00000011 ut100107c_templc/12/md01s025.g.ut100107c.1918464_12_g.templc.367051_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613  -234.40  154.84  31.1388  -231.87  153.15 31.127 0x00000011  ut100107c_templc/12/md01s025.g.ut100107c.366641_12_g.templc.367051_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613  -205.55  158.93  31.1388  -202.90  156.87 31.125 0x00000011  ut100110c_templc/12/md01s025.g.ut100110c.366702_12_g.templc.367051_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613  -197.18  152.46  31.1388  -194.47  150.36 31.124 0x00000011 ut100110c_templc/12/md01s025.g.ut100110c.1918534_12_g.templc.367051_12.diff.cut.dcmp
