#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.581 0.243  0.800  0.245      -      -      -      -    2      0x1613  1594.78  357.74  31.5882  1715.46  384.48 31.667 0x00000011  ut090528e_temple/73/md07s037.g.ut090528e.523467_73_g.temple.524252_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.648 0.249  0.866  0.251      -      -      -      -    2      0x1613  1499.49  344.34  31.5882  1640.07  376.32 31.686 0x00000011 ut090531e_temple/73/md07s037.g.ut090531e.2214523_73_g.temple.524252_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.146 0.257 -0.353  0.398      -      -      -      -    1      0x1613  2381.92  553.29  31.5882  2566.18  595.62 31.669 0x00000011 ut090611e_temple/73/md07s037.g.ut090611e.2214588_73_g.temple.524252_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.988 0.234 -0.078  0.236      -      -      -      -    2      0x1613  2755.48  592.55  31.5882  2962.36  636.45 31.667 0x00000011 ut090614e_temple/73/md07s037.g.ut090614e.2214647_73_g.temple.524252_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.716 0.316  1.079  0.349      -      -      -      -    1      0x1613  1408.31  396.45  31.5882  1464.26  411.98 31.631 0x00000011 ut090617e_temple/73/md07s037.g.ut090617e.2214706_73_g.temple.524252_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   846.14  670.00  31.5882   865.69  685.43 31.613 0x00000011 ut090620e_temple/73/md07s037.g.ut090620e.2214765_73_g.temple.524252_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  1817.27  768.34  31.5882  1939.90  819.99 31.659 0x00000011 ut090702e_temple/73/md07s037.g.ut090702e.2214823_73_g.temple.524252_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -528.06 1398.99  31.5882  -582.59 1543.45 31.695 0x00000011 ut090717e_temple/73/md07s037.g.ut090717e.2214883_73_g.temple.524252_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   551.80  389.64  31.5882   547.50  386.57 31.580 0x00000011 ut100125e_temple/73/md07s037.g.ut100125e.2214945_73_g.temple.524252_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1414.03  893.40  31.5882 -1482.04  936.27 31.639 0x00000011  ut100203e_temple/73/md07s037.g.ut100203e.523526_73_g.temple.524252_73.diff.cut.dcmp
