#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613  -1763.19 1888.29  32.6759  -1691.14  1811.06 32.631 0x00000011   ut091223h_templh/22/md02s068.g.091223h.44881_22_g.091226h.40835_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -      -      -    -      0x1613   1305.85 1522.40  32.6759    869.31  1013.43 32.234 0x00000011  ut091223h_templh/22/md02s068.g.091223h.44881_22_g.100913h.153930_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   2208.25 1206.03  32.6759   1558.58   851.09 32.298 0x00000011  ut091226h_templh/22/md02s068.g.091226h.40835_22_g.100913h.153930_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613   -827.78 1336.00  32.6759   -867.19  1399.59 32.726 0x00000011   ut100107h_templh/22/md02s068.g.100107h.36110_22_g.091226h.40835_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613   1309.93  993.62  32.6759    957.83   726.49 32.336 0x00000011  ut100107h_templh/22/md02s068.g.100107h.36110_22_g.100913h.153930_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613   -339.39 1394.79  32.6759   -239.54   984.44 32.298 0x00000011  ut100125h_templh/22/md02s068.g.100125h.96467_22_g.100913h.153930_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613  -2484.97 1730.02  32.6759  -2484.97  1729.87 32.676 0x00000011   ut100125h_templh/22/md02s068.g.100125h.96467_22_g.091226h.40835_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   -663.67 1360.66  32.6759   -698.41  1431.88 32.731 0x00000011  ut100907h_templh/22/md02s068.g.100907h.150514_22_g.091226h.40835_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   1629.73 1069.53  32.6759   1196.62   785.22 32.340 0x00000011 ut100907h_templh/22/md02s068.g.100907h.150514_22_g.100913h.153930_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -1544.63 1210.54  32.6759  -1638.11  1283.72 32.740 0x00000011  ut100910h_templh/22/md02s068.g.100910h.152290_22_g.091226h.40835_22.diff.cut.dcmp
