#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 23.111 0.202  0.121  0.204      -      -      -      -    2      0x1613   2170.97  405.04  31.4526   2267.64  422.55 31.500 0x00000011  ut090528g_templg/82/md08s055.g.ut090528g.862128_82_g.templg.874973_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.110 0.151  0.312  0.154      -      -      -      -    2      0x1613   2172.72  302.81  31.4526   2289.83  318.43 31.510 0x00000011  ut090531g_templg/82/md08s055.g.ut090531g.862188_82_g.templg.874973_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.884 0.274  0.803  0.276      -      -      -      -    2      0x1613   2675.30  677.57  31.4526   2696.33  682.44 31.461 0x00000011  ut090611g_templg/82/md08s055.g.ut090611g.862248_82_g.templg.874973_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 22.989 0.340  1.105  0.364      -      -      -      -    1      0x1613   2429.15  757.85  31.4526   2589.49  807.52 31.522 0x00000011  ut090614g_templg/82/md08s055.g.ut090614g.862307_82_g.templg.874973_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 23.011 0.274  0.911  0.276      -      -      -      -    2      0x1613   2381.34  589.13  31.4526   2499.55  617.94 31.505 0x00000011  ut090617g_templg/82/md08s055.g.ut090617g.862365_82_g.templg.874973_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   1081.94  796.39  31.4526   1110.31  817.21 31.481 0x00000011  ut090620g_templg/82/md08s055.g.ut090620g.862422_82_g.templg.874973_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 22.988 0.284  0.020  0.353      -      -      -      -    1      0x1613   2430.44  629.05  31.4526   2519.79  651.76 31.492 0x00000011  ut090629g_templg/82/md08s055.g.ut090629g.862477_82_g.templg.874973_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.457 0.252 -0.448  0.254      -      -      -      -    2      0x1613   3966.27  920.46  31.4526   4017.37  931.58 31.466 0x00000011  ut090702g_templg/82/md08s055.g.ut090702g.862529_82_g.templg.874973_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   3223.70 2069.34  31.4526   3488.47 2239.07 31.538 0x00000011  ut090717g_templg/82/md08s055.g.ut090717g.862585_82_g.templg.874973_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 22.074 0.109 -1.073  0.321      -      -      -      -    1      0x1613   5643.72  568.11  31.4526   6355.73  637.07 31.582 0x00000011  ut090915g_templg/82/md08s055.g.ut090915g.862641_82_g.templg.874973_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -1567.12 2186.91  31.4526  -1640.82 2289.71 31.503 0x00000011  ut100410g_templg/82/md08s055.g.ut100410g.862750_82_g.templg.874973_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1734.54  632.11  31.4526  -2028.92  739.15 31.623 0x00000011  ut100416g_templg/82/md08s055.g.ut100416g.862810_82_g.templg.874973_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613     31.97  715.79  31.4526     34.08  762.97 31.522 0x00000011  ut100419g_templg/82/md08s055.g.ut100419g.862870_82_g.templg.874973_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1866.03  459.19  31.4526  -1905.63  468.60 31.475 0x00000011  ut100510g_templg/82/md08s055.g.ut100510g.862929_82_g.templg.874973_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2629.08  667.52  31.4526  -2654.14  673.44 31.463 0x00000011  ut100513g_templg/82/md08s055.g.ut100513g.862989_82_g.templg.874973_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1165.21  508.52  31.4526  -1187.31  518.05 31.473 0x00000011  ut100516g_templg/82/md08s055.g.ut100516g.863047_82_g.templg.874973_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2584.51  689.59  31.4526  -2582.84  688.73 31.452 0x00000011  ut100519g_templg/82/md08s055.g.ut100519g.863102_82_g.templg.874973_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3209.64 1078.32  31.4526  -3183.14 1069.01 31.444 0x00000011  ut100522g_templg/82/md08s055.g.ut100522g.863158_82_g.templg.874973_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -978.43  944.77  31.4526   -939.05  906.71 31.408 0x00000011  ut100531g_templg/82/md08s055.g.ut100531g.863216_82_g.templg.874973_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -2311.42  680.64  31.4526  -2292.13  674.63 31.444 0x00000011  ut100603g_templg/82/md08s055.g.ut100603g.863274_82_g.templg.874973_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -3362.43  483.16  31.4526  -3352.23  480.69 31.449 0x00000011  ut100606g_templg/82/md08s055.g.ut100606g.863332_82_g.templg.874973_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -3732.94  733.84  31.4526  -3787.31  743.70 31.468 0x00000011  ut100615g_templg/82/md08s055.g.ut100615g.863390_82_g.templg.874973_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -5138.21  572.20  31.4526  -5217.37  579.01 31.469 0x00000011  ut100618g_templg/82/md08s055.g.ut100618g.863446_82_g.templg.874973_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -4313.52  719.21  31.4526  -4289.75  714.14 31.447 0x00000011  ut100621g_templg/82/md08s055.g.ut100621g.863504_82_g.templg.874973_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -4598.35  687.07  31.4526  -4507.77  672.24 31.431 0x00000011  ut100630g_templg/82/md08s055.g.ut100630g.863562_82_g.templg.874973_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   -801.44  377.17  31.4526   -816.94  384.39 31.473 0x00000011  ut100712g_templg/82/md08s055.g.ut100712g.863620_82_g.templg.874973_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -1585.06  552.67  31.4526  -1551.41  540.75 31.429 0x00000011  ut100730g_templg/82/md08s055.g.ut100730g.863679_82_g.templg.874973_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -1526.56  516.98  31.4526  -1590.13  538.31 31.497 0x00000011  ut100805g_templg/82/md08s055.g.ut100805g.863737_82_g.templg.874973_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -3299.53  599.54  31.4526  -3373.59  612.20 31.477 0x00000011  ut100808g_templg/82/md08s055.g.ut100808g.863795_82_g.templg.874973_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613  -4728.44 1898.97  31.4526  -4843.93 1944.84 31.479 0x00000011  ut100814g_templg/82/md08s055.g.ut100814g.863853_82_g.templg.874973_82.diff.cut.dcmp
