#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -12528.68  15110.06  33.0962  -4325.39  5216.43 31.942 0x00000011  ut100410m_templm/81/md08s114.g.100410m.81710_81_g.100510m.106918_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4666.98   2500.96  33.0962  -5641.52  3022.75 33.302 0x00000011  ut100416m_templm/81/md08s114.g.100416m.93565_81_g.100131m.127070_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1968.42   3009.89  33.0962   -936.52  1432.00 32.290 0x00000011  ut100416m_templm/81/md08s114.g.100416m.93565_81_g.100510m.106918_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1431.61   3191.00  33.0962   -631.75  1408.13 32.208 0x00000011  ut100416m_templm/81/md08s114.g.100416m.93565_81_g.100513m.108084_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2892.13   2376.22  33.0962  -2954.05  2426.94 33.119 0x00000011  ut100419m_templm/81/md08s114.g.100419m.94986_81_g.100131m.127070_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    638.50   3127.16  33.0962    257.80  1262.61 32.111 0x00000011  ut100419m_templm/81/md08s114.g.100419m.94986_81_g.100510m.106918_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    960.03   3291.61  33.0962    361.18  1238.36 32.035 0x00000011  ut100419m_templm/81/md08s114.g.100419m.94986_81_g.100513m.108084_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -3433.64   1367.49  33.0962  -3433.64  1367.12 33.096 0x00000011 ut100510m_templm/81/md08s114.g.100510m.106918_81_g.100131m.127070_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    421.63   2395.88  33.0962    153.17   870.37 31.997 0x00000011 ut100510m_templm/81/md08s114.g.100510m.106918_81_g.100513m.108084_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3970.06   1913.05  33.0962  -3919.20  1888.19 33.082 0x00000011 ut100513m_templm/81/md08s114.g.100513m.108084_81_g.100131m.127070_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -368.48   2382.29  33.0962   -144.80   936.17 32.082 0x00000011 ut100513m_templm/81/md08s114.g.100513m.108084_81_g.100510m.106918_81.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613  -2358.72   1273.41  33.0962  -2358.72  1273.22 33.096 0x00000011 ut100516m_templm/81/md08s114.g.100516m.109036_81_g.100131m.127070_81.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613   1389.67   2240.68  33.0962    535.44   863.32 32.061 0x00000011 ut100516m_templm/81/md08s114.g.100516m.109036_81_g.100510m.106918_81.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613   2578.71   2574.41  33.0962    936.79   935.19 31.997 0x00000011 ut100516m_templm/81/md08s114.g.100516m.109036_81_g.100513m.108084_81.diff.cut.dcmp
