#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -  -      -    -      0x1613 -6534.80 2264.36  32.6597 -4520.56 1565.85 32.260 0x00000011  ut091223j_templj/21/md02s086.g.091223j.44899_21_g.100916j.155625_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -  -      -    -      0x1613   -86.14 2763.05  32.6597   -81.99 2629.96 32.606 0x00000011   ut091223j_templj/21/md02s086.g.091223j.44899_21_g.091226j.40853_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613 -1382.47 1737.82  32.6597  -970.90 1220.43 32.276 0x00000011  ut091226j_templj/21/md02s086.g.091226j.40853_21_g.100916j.155625_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613 -1427.76 1903.06  32.6597 -1002.71 1336.48 32.276 0x00000011  ut100125j_templj/21/md02s086.g.100125j.96481_21_g.100916j.155625_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -  -      -    -      0x1613  3207.31 2248.30  32.6597  3207.31 2248.10 32.660 0x00000011   ut100125j_templj/21/md02s086.g.100125j.96481_21_g.091226j.40853_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613  1294.27 2131.97  32.6597  1247.68 2055.20 32.620 0x00000011  ut100907j_templj/21/md02s086.g.100907j.150528_21_g.091226j.40853_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -  -      -    -      0x1613  -782.17 1574.60  32.6597  -560.61 1128.56 32.298 0x00000011 ut100907j_templj/21/md02s086.g.100907j.150528_21_g.100916j.155625_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613  2715.22 1777.10  32.6597  2715.22 1776.92 32.660 0x00000011  ut100910j_templj/21/md02s086.g.100910j.152304_21_g.091226j.40853_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -  -      -    -      0x1613   745.70 1371.80  32.6597   523.70  963.40 32.276 0x00000011 ut100910j_templj/21/md02s086.g.100910j.152304_21_g.100916j.155625_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -  -      -    -      0x1613  1822.19 2088.67  32.6597  1740.66 1995.15 32.610 0x00000011  ut100913j_templj/21/md02s086.g.100913j.153944_21_g.091226j.40853_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -  -      -    -      0x1613  -211.87 1575.21  32.6597  -151.17 1123.93 32.293 0x00000011 ut100913j_templj/21/md02s086.g.100913j.153944_21_g.100916j.155625_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -  -      -    -      0x1613  2276.26 1729.73  32.6597  2175.21 1652.82 32.610 0x00000011  ut100916j_templj/21/md02s086.g.100916j.155625_21_g.091226j.40853_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -  -      -    -      0x1613  1303.94 2141.39  32.6597   918.71 1508.72 32.279 0x00000011 ut100919j_templj/21/md02s086.g.100919j.157004_21_g.100916j.155625_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -  -      -    -      0x1613  1244.49 2748.85  32.6597  1200.58 2651.84 32.621 0x00000011  ut100919j_templj/21/md02s086.g.100919j.157004_21_g.091226j.40853_21.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -     -      -      -      -  -      -    -      0x1613  5548.42 6979.62  32.6597  5128.25 6450.90 32.574 0x00000011  ut100928j_templj/21/md02s086.g.100928j.163150_21_g.091226j.40853_21.diff.cut.dcmp
 2010-09-28T13:45:00.28 55467.572920      g      -     -     -      -      -      -  -      -    -      0x1613   445.56 6351.64  32.6597   309.62 4413.73 32.264 0x00000011 ut100928j_templj/21/md02s086.g.100928j.163150_21_g.100916j.155625_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.986 0.187 0.834  0.225      -      -  -      -    1      0x1613  7401.77 1275.42  32.6597  5198.23  894.43 32.276 0x00000011 ut101007j_templj/21/md02s086.g.101007j.167158_21_g.100916j.155625_21.diff.cut.dcmp
