#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -422.14  895.35  31.5959  -412.08  873.99 31.570 0x00000011 ut091126d_templd/52/md05s034.g.ut091126d.1589606_52_g.templd.464935_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -130.05  717.96  31.5959  -126.33  697.43 31.564 0x00000011 ut091208d_templd/52/md05s034.g.ut091208d.1589668_52_g.templd.464935_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    44.12  267.64  31.5959    42.01  254.84 31.543 0x00000011 ut091217d_templd/52/md05s034.g.ut091217d.1589733_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   166.78  353.24  31.5959   163.43  346.15 31.574 0x00000011 ut100107d_templd/52/md05s034.g.ut100107d.1589864_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   129.64  362.63  31.5959   120.92  338.24 31.520 0x00000011 ut100110d_templd/52/md05s034.g.ut100110d.1589934_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   172.64  375.75  31.5959   161.16  350.76 31.521 0x00000011 ut100116d_templd/52/md05s034.g.ut100116d.1590062_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -18.58  230.11  31.5959   -17.75  219.79 31.546 0x00000011 ut100119d_templd/52/md05s034.g.ut100119d.1759123_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -78.03  236.09  31.5959   -74.80  226.32 31.550 0x00000011 ut100119d_templd/52/md05s034.g.ut100119d.1759183_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -152.86  221.56  31.5959  -156.49  226.82 31.621 0x00000011  ut100119d_templd/52/md05s034.g.ut100119d.463105_52_g.templd.464935_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   107.86 1137.27  31.5959   107.65 1135.07 31.594 0x00000011 ut100203d_templd/52/md05s034.g.ut100203d.1590191_52_g.templd.464935_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613 -1453.64  565.18  31.5959 -1568.83  609.80 31.679 0x00000011 ut100206d_templd/52/md05s034.g.ut100206d.1590256_52_g.templd.464935_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -244.31  387.55  31.5959  -249.61  395.95 31.619 0x00000011 ut100212d_templd/52/md05s034.g.ut100212d.1590376_52_g.templd.464935_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -135.64  228.13  31.5959  -136.17  229.01 31.600 0x00000011 ut100215d_templd/52/md05s034.g.ut100215d.1759243_52_g.templd.464935_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -201.51  248.63  31.5959  -204.46  252.27 31.612 0x00000011  ut100215d_templd/52/md05s034.g.ut100215d.463165_52_g.templd.464935_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   638.11  271.80  31.5959   637.58  271.51 31.595 0x00000011 ut100221d_templd/52/md05s034.g.ut100221d.1590436_52_g.templd.464935_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -609.31  934.17  31.5959  -595.28  912.64 31.571 0x00000011 ut100224d_templd/52/md05s034.g.ut100224d.1590496_52_g.templd.464935_52.diff.cut.dcmp
