#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613 -1932.22  987.87  31.7088 -1998.28 1021.48 31.745 0x00000011  ut091126g_templg/43/md04s057.g.ut091126g.648824_43_g.templg.452525_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -62.12  669.08  31.7088   -61.56  663.07 31.699 0x00000011  ut091211g_templg/43/md04s057.g.ut091211g.648891_43_g.templg.452525_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -398.67  422.19  31.7088  -405.93  429.86 31.728 0x00000011  ut091214g_templg/43/md04s057.g.ut091214g.446773_43_g.templg.452525_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   420.99  583.90  31.7088   413.04  572.86 31.688 0x00000011  ut091223g_templg/43/md04s057.g.ut091223g.648961_43_g.templg.452525_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   476.05  284.71  31.7088   494.73  295.85 31.751 0x00000011  ut100110g_templg/43/md04s057.g.ut100110g.446887_43_g.templg.452525_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   193.39  302.54  31.7088   189.02  295.70 31.684 0x00000011  ut100116g_templg/43/md04s057.g.ut100116g.649031_43_g.templg.452525_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -460.75  424.43  31.7088  -458.30  422.15 31.703 0x00000011  ut100119g_templg/43/md04s057.g.ut100119g.446945_43_g.templg.452525_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613 -2964.90  926.29  31.7088 -2959.17  924.09 31.707 0x00000011  ut100125g_templg/43/md04s057.g.ut100125g.649150_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  1367.72 2339.66  31.7088  1350.82 2310.72 31.695 0x00000011  ut100203g_templg/43/md04s057.g.ut100203g.649216_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    24.84  719.97  31.7088    24.91  722.10 31.712 0x00000011  ut100206g_templg/43/md04s057.g.ut100206g.649277_43_g.templg.452525_43.diff.cut.dcmp
