#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -497.28   543.26  31.7115   -494.40   540.10 31.705 0x00000011  ut100125i_templi/72/md07s076.g.100125i.97268_72_g.100212i.59664_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    895.49   656.22  31.7115    940.03   688.80 31.764 0x00000011  ut100125i_templi/72/md07s076.g.100125i.97268_72_g.100215i.61415_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -214.03  1090.91  31.7115   -202.15  1030.36 31.649 0x00000011  ut100203i_templi/72/md07s076.g.100203i.99862_72_g.100212i.59664_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    -69.14  1179.80  31.7115    -72.58  1238.48 31.764 0x00000011  ut100203i_templi/72/md07s076.g.100203i.99862_72_g.100215i.61415_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    352.68   666.56  31.7115    326.75   617.55 31.629 0x00000011 ut100206i_templi/72/md07s076.g.100206i.101261_72_g.100212i.59664_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    668.48   892.26  31.7115    701.73   936.61 31.764 0x00000011 ut100206i_templi/72/md07s076.g.100206i.101261_72_g.100215i.61415_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -2026.97   707.44  31.7115  -1912.00   667.08 31.648 0x00000011 ut100209i_templi/72/md07s076.g.100209i.102808_72_g.100212i.59664_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -1143.99   754.89  31.7115  -1200.89   792.36 31.764 0x00000011 ut100209i_templi/72/md07s076.g.100209i.102808_72_g.100215i.61415_72.diff.cut.dcmp
 2010-02-12T14:41:52.22 55239.612410      g      -     -      -      -      -      -      -      -    -      0x1613    144.96   734.00  31.7115    152.17   770.51 31.764 0x00000011  ut100212i_templi/72/md07s076.g.100212i.59664_72_g.100215i.61415_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    -90.84   736.02  31.7115    -85.34   691.46 31.644 0x00000011  ut100215i_templi/72/md07s076.g.100215i.61415_72_g.100212i.59664_72.diff.cut.dcmp
