#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -     -      -      -      -    -      0x1613    105.67   189.07  30.3760     98.65   176.51 30.301 0x00000011  ut100125f_templf/73/md07s053.g.100125f.97250_73_g.100212f.59645_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.574 0.336      -      -     -      -      -      -    -      0x1613    525.74   162.77  30.3760   1809.37   559.94 31.718 0x00000011  ut100125f_templf/73/md07s053.g.100125f.97250_73_g.100215f.61396_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -     -      -      -      -    -      0x1613    567.61   328.98  30.3760    567.61   328.94 30.376 0x00000011  ut100203f_templf/73/md07s053.g.100203f.99843_73_g.100212f.59645_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -     -      -      -      -    -      0x1613    833.85   308.24  30.3760   2869.76  1060.51 31.718 0x00000011  ut100203f_templf/73/md07s053.g.100203f.99843_73_g.100215f.61396_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -     -      -      -      -    -      0x1613    466.52   301.50  30.3760    461.82   298.43 30.365 0x00000011 ut100206f_templf/73/md07s053.g.100206f.101242_73_g.100212f.59645_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -     -      -      -      -    -      0x1613    574.03   243.97  30.3760   2233.03   948.85 31.851 0x00000011 ut100206f_templf/73/md07s053.g.100206f.101242_73_g.100215f.61396_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -     -      -      -      -    -      0x1613   -270.22   221.76  30.3760   -261.09   214.26 30.339 0x00000011 ut100209f_templf/73/md07s053.g.100209f.102789_73_g.100212f.59645_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -     -      -      -      -    -      0x1613    -84.12   191.10  30.3760   -289.51   657.68 31.718 0x00000011 ut100209f_templf/73/md07s053.g.100209f.102789_73_g.100215f.61396_73.diff.cut.dcmp
 2010-02-12T14:39:29.12 55239.610754      g      -     -      -      -     -      -      -      -    -      0x1613    345.44   239.71  30.3760   1188.86   824.92 31.718 0x00000011  ut100212f_templf/73/md07s053.g.100212f.59645_73_g.100215f.61396_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -     -      -      -      -    -      0x1613   -346.01   242.18  30.3760   -304.91   213.39 30.239 0x00000011  ut100215f_templf/73/md07s053.g.100215f.61396_73_g.100212f.59645_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -     -      -      -      -    -      0x1613   -256.67   244.59  30.3760   -244.60   233.08 30.324 0x00000011  ut100311f_templf/73/md07s053.g.100311f.80593_73_g.100212f.59645_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -     -      -      -      -    -      0x1613   -149.66   197.22  30.3760   -558.04   735.36 31.805 0x00000011  ut100311f_templf/73/md07s053.g.100311f.80593_73_g.100215f.61396_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -     -      -      -      -    -      0x1613   -222.23   256.85  30.3760   -220.40   254.72 30.367 0x00000011  ut100317f_templf/73/md07s053.g.100317f.73630_73_g.100212f.59645_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -     -      -      -      -    -      0x1613    -98.37   218.88  30.3760   -380.93   847.62 31.846 0x00000011  ut100317f_templf/73/md07s053.g.100317f.73630_73_g.100215f.61396_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -     -      -      -      -    -      0x1613     12.89   283.05  30.3760     12.70   278.81 30.360 0x00000011  ut100320f_templf/73/md07s053.g.100320f.75365_73_g.100212f.59645_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -     -      -      -      -    -      0x1613    -31.12   226.42  30.3760   -120.80   879.01 31.849 0x00000011  ut100320f_templf/73/md07s053.g.100320f.75365_73_g.100215f.61396_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -     -      -      -      -    -      0x1613   -781.45   418.74  30.3760   -781.45   418.68 30.376 0x00000011  ut100326f_templf/73/md07s053.g.100326f.79332_73_g.100212f.59645_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -     -      -      -      -    -      0x1613   -448.29   386.87  30.3760  -1542.84  1331.38 31.718 0x00000011  ut100326f_templf/73/md07s053.g.100326f.79332_73_g.100215f.61396_73.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -      -      -     -      -      -      -    -      0x1613    935.30   465.66  30.3760    829.99   413.16 30.246 0x00000011  ut100404f_templf/73/md07s053.g.100404f.80117_73_g.100212f.59645_73.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -      -      -     -      -      -      -    -      0x1613    673.79   402.62  30.3760   2339.30  1397.67 31.727 0x00000011  ut100404f_templf/73/md07s053.g.100404f.80117_73_g.100215f.61396_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -     -      -      -      -    -      0x1613   1350.96   643.25  30.3760   1217.76   579.72 30.263 0x00000011  ut100410f_templf/73/md07s053.g.100410f.81506_73_g.100212f.59645_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 22.024 0.303      -      -     -      -      -      -    -      0x1613   2192.34   611.36  30.3760   7909.47  2204.45 31.769 0x00000011  ut100410f_templf/73/md07s053.g.100410f.81506_73_g.100215f.61396_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -     -      -      -      -    -      0x1613    221.55   363.63  30.3760    211.95   347.87 30.328 0x00000011  ut100419f_templf/73/md07s053.g.100419f.94790_73_g.100212f.59645_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -     -      -      -      -    -      0x1613    378.51   278.49  30.3760   1424.29  1047.83 31.815 0x00000011  ut100419f_templf/73/md07s053.g.100419f.94790_73_g.100215f.61396_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613   -453.63   285.44  30.3760   -421.45   265.16 30.296 0x00000011 ut100510f_templf/73/md07s053.g.100510f.106725_73_g.100212f.59645_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613   -259.04   240.10  30.3760   -931.14   863.01 31.765 0x00000011 ut100510f_templf/73/md07s053.g.100510f.106725_73_g.100215f.61396_73.diff.cut.dcmp
