#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -      -      -  -      -    -      0x1613 -22540.12  2097.12  32.6031 -22540.12  2086.72 32.603 0x00000011  ut101016j_templj/23/md02s087.g.101016j.172617_23_g.091223j.44900_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -      -      -  -      -    -      0x1613 -23565.52  2940.86  32.6031 -23997.00  2986.46 32.623 0x00000011  ut101016j_templj/23/md02s087.g.101016j.172617_23_g.091226j.40854_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -  -      -    -      0x1613 -31020.34  2300.21  32.6031 -31020.34  2282.23 32.603 0x00000011  ut101031j_templj/23/md02s087.g.101031j.176249_23_g.091223j.44900_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -  -      -    -      0x1613 -28635.36  1939.33  32.6031 -31711.93  2127.55 32.714 0x00000011  ut101031j_templj/23/md02s087.g.101031j.176249_23_g.091226j.40854_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -  -      -    -      0x1613  -8092.43  2304.00  32.6031  -8092.43  2302.78 32.603 0x00000011  ut101109j_templj/23/md02s087.g.101109j.180516_23_g.091223j.44900_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -  -      -    -      0x1613  -6897.70  1943.37  32.6031  -7638.79  2151.00 32.714 0x00000011  ut101109j_templj/23/md02s087.g.101109j.180516_23_g.091226j.40854_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -  -      -    -      0x1613 -18561.75  4298.79  32.6031 -18561.75  4295.36 32.603 0x00000011  ut101118j_templj/23/md02s087.g.101118j.183815_23_g.091223j.44900_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -  -      -    -      0x1613 -24921.39  2887.09  32.6031 -27598.93  3187.06 32.714 0x00000011  ut101118j_templj/23/md02s087.g.101118j.183815_23_g.091226j.40854_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -      -      -  -      -    -      0x1613 -17902.42  5633.46  32.6031 -17902.42  5631.02 32.603 0x00000011  ut101124j_templj/23/md02s087.g.101124j.185058_23_g.091223j.44900_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -      -      -  -      -    -      0x1613 -13112.97  4880.02  32.6031 -14521.82  5402.66 32.714 0x00000011  ut101124j_templj/23/md02s087.g.101124j.185058_23_g.091226j.40854_23.diff.cut.dcmp
 2010-12-15T08:26:50.21 55545.351970      g      -     -  -      -      -      -  -      -    -      0x1613 -21855.96  3957.34  32.6031 -21855.96  3952.17 32.603 0x00000011  ut101215j_templj/23/md02s087.g.101215j.203803_23_g.091223j.44900_23.diff.cut.dcmp
 2010-12-15T08:26:50.21 55545.351970      g      -     -  -      -      -      -  -      -    -      0x1613 -13800.27  3520.68  32.6031 -15282.96  3896.38 32.714 0x00000011  ut101215j_templj/23/md02s087.g.101215j.203803_23_g.091226j.40854_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -      -      -  -      -    -      0x1613  -2951.99  3504.52  32.6031  -3126.04  3711.04 32.665 0x00000011  ut101227j_templj/23/md02s087.g.101227j.205564_23_g.091226j.40854_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -      -      -  -      -    -      0x1613 -25603.50  2454.00  32.6031 -25603.50  2442.54 32.603 0x00000011  ut110204j_templj/23/md02s087.g.110204j.222943_23_g.091223j.44900_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -      -      -  -      -    -      0x1613 -28411.09  3768.46  32.6031 -28573.79  3780.81 32.609 0x00000011  ut110204j_templj/23/md02s087.g.110204j.222943_23_g.091226j.40854_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -      -      -  -      -    -      0x1614   5717.81  2546.98  32.6122   5307.74  2363.81 32.531 0x00000011   ut091223j_templj/23/md02s087.r.091223j.45007_23_r.091226j.40963_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r 20.889 0.058  -      - -0.720  0.065  -      -    2      0x1614  48912.47  2649.81  32.6122  24832.45  1325.52 31.876 0x00000011  ut091223j_templj/23/md02s087.r.091223j.45007_23_r.100916j.155705_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.120 0.150  -      -  0.419  0.153  -      -    2      0x1614  15742.59  2186.42  32.6122   9614.27  1332.32 32.077 0x00000011  ut091226j_templj/23/md02s087.r.091226j.40963_23_r.100916j.155705_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r 21.190 0.046  -      -      -      -  -      -    -      0x1614  37073.40  1613.64  32.6122  24951.83  1061.22 32.182 0x00000011  ut100125j_templj/23/md02s087.r.100125j.96562_23_r.100916j.155705_23.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -      -      -  -      -    -      0x1614    370.80  2571.06  32.6122    370.80  2571.06 32.612 0x00000011   ut100125j_templj/23/md02s087.r.100125j.96562_23_r.091226j.40963_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -      -      -  -      -    -      0x1614 -57536.33  2752.60  32.6122 -57536.33  2700.63 32.612 0x00000011  ut100907j_templj/23/md02s087.r.100907j.150603_23_r.091226j.40963_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -      -      -  -      -    -      0x1614 -17674.19  2507.07  32.6122 -10793.93  1527.85 32.077 0x00000011 ut100907j_templj/23/md02s087.r.100907j.150603_23_r.100916j.155705_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -      -      -  -      -    -      0x1614 -27376.59  1909.50  32.6122 -32657.23  2257.69 32.804 0x00000011  ut100910j_templj/23/md02s087.r.100910j.152384_23_r.091226j.40963_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -      -      -  -      -    -      0x1614 -19933.88  1929.15  32.6122 -12984.70  1250.87 32.147 0x00000011 ut100910j_templj/23/md02s087.r.100910j.152384_23_r.100916j.155705_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -      -      -  -      -    -      0x1614 -30002.43  2180.31  32.6122 -35543.19  2561.94 32.796 0x00000011  ut100913j_templj/23/md02s087.r.100913j.154023_23_r.091226j.40963_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -      -      -  -      -    -      0x1614  -4580.19  2129.54  32.6122  -2957.49  1374.80 32.137 0x00000011 ut100913j_templj/23/md02s087.r.100913j.154023_23_r.100916j.155705_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -      -      -  -      -    -      0x1614 -16371.84  2186.73  32.6122 -18139.17  2416.97 32.724 0x00000011  ut100916j_templj/23/md02s087.r.100916j.155705_23_r.091226j.40963_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -      -      -  -      -    -      0x1614 -24557.68  2155.16  32.6122 -29691.17  2591.15 32.818 0x00000011  ut100919j_templj/23/md02s087.r.100919j.157081_23_r.091226j.40963_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -      -      -  -      -    -      0x1614   4961.52  2191.00  32.6122   3312.34  1462.40 32.173 0x00000011 ut100919j_templj/23/md02s087.r.100919j.157081_23_r.100916j.155705_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -      -      -  -      -    -      0x1614 -39848.86  4119.43  32.6122 -40154.66  4134.38 32.620 0x00000011  ut100928j_templj/23/md02s087.r.100928j.163229_23_r.091226j.40963_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -      -      -  -      -    -      0x1614 -12515.22  4296.35  32.6122  -7004.20  2403.60 31.982 0x00000011 ut100928j_templj/23/md02s087.r.100928j.163229_23_r.100916j.155705_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -      -      -  -      -    -      0x1614  -3146.85  1998.29  32.6122  -3399.66  2158.60 32.696 0x00000011  ut101007j_templj/23/md02s087.r.101007j.167236_23_r.091226j.40963_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 22.959 0.245  -      -      -      -  -      -    -      0x1614   7265.71  1639.40  32.6122   4278.76   964.63 32.037 0x00000011 ut101007j_templj/23/md02s087.r.101007j.167236_23_r.100916j.155705_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -      -      -  -      -    -      0x1614 -36789.31  2282.56  32.6122 -45658.50  2801.16 32.847 0x00000011  ut101010j_templj/23/md02s087.r.101010j.168881_23_r.091226j.40963_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -      -      -  -      -    -      0x1614    261.88  2316.13  32.6122    179.98  1591.78 32.205 0x00000011 ut101010j_templj/23/md02s087.r.101010j.168881_23_r.100916j.155705_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 22.610 0.257  -      -      -      -  -      -    -      0x1614  10020.22  2369.87  32.6122  11629.40  2748.35 32.774 0x00000011  ut101013j_templj/23/md02s087.r.101013j.170823_23_r.091226j.40963_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 21.897 0.125  -      -      -      -  -      -    -      0x1614  19322.38  2224.13  32.6122  12243.36  1404.73 32.117 0x00000011 ut101013j_templj/23/md02s087.r.101013j.170823_23_r.100916j.155705_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -      -      -  -      -    -      0x1614 -26501.99  2161.63  32.6122 -31292.37  2535.88 32.793 0x00000011  ut101016j_templj/23/md02s087.r.101016j.172695_23_r.091226j.40963_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -      -      -  -      -    -      0x1614   4781.05  2164.58  32.6122   3099.44  1402.95 32.142 0x00000011 ut101016j_templj/23/md02s087.r.101016j.172695_23_r.100916j.155705_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -      -      -  -      -    -      0x1614 -30344.28  2468.02  32.6122 -30344.28  2452.00 32.612 0x00000011  ut101031j_templj/23/md02s087.r.101031j.176328_23_r.091226j.40963_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -      -      -  -      -    -      0x1614   5991.68  2220.67  32.6122   3659.22  1355.78 32.077 0x00000011 ut101031j_templj/23/md02s087.r.101031j.176328_23_r.100916j.155705_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -      -      -  -      -    -      0x1614  -9913.54  2075.58  32.6122 -11431.65  2391.09 32.767 0x00000011  ut101109j_templj/23/md02s087.r.101109j.180595_23_r.091226j.40963_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 21.937 0.108  -      -      -      -  -      -    -      0x1614  18618.75  1857.85  32.6122  11696.89  1162.13 32.108 0x00000011 ut101109j_templj/23/md02s087.r.101109j.180595_23_r.100916j.155705_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -      -      -  -      -    -      0x1614 -23288.59  3454.01  32.6122 -23288.59  3447.28 32.612 0x00000011  ut101118j_templj/23/md02s087.r.101118j.183894_23_r.091226j.40963_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -      -      -  -      -    -      0x1614    198.57  3360.08  32.6122    121.27  2052.06 32.077 0x00000011 ut101118j_templj/23/md02s087.r.101118j.183894_23_r.100916j.155705_23.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -  -      -      -      -  -      -    -      0x1614 -19331.94  3860.21  32.6122 -22179.69  4424.09 32.761 0x00000011  ut101124j_templj/23/md02s087.r.101124j.185134_23_r.091226j.40963_23.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -  -      -      -      -  -      -    -      0x1614  11322.81  3855.60  32.6122   7224.94  2459.30 32.124 0x00000011 ut101124j_templj/23/md02s087.r.101124j.185134_23_r.100916j.155705_23.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r      -     -  -      -      -      -  -      -    -      0x1614   -632.22  2494.41  32.6122   -762.27  3007.51 32.815 0x00000011  ut101215j_templj/23/md02s087.r.101215j.203885_23_r.091226j.40963_23.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r 21.869 0.136  -      -      -      -  -      -    -      0x1614  19820.19  2483.06  32.6122  12983.38  1622.11 32.153 0x00000011 ut101215j_templj/23/md02s087.r.101215j.203885_23_r.100916j.155705_23.diff.cut.dcmp
 2010-12-18T09:21:44.64 55548.390100      r      -     -  -      -      -      -  -      -    -      0x1614 -15722.39  5251.68  32.6122 -15722.39  5249.66 32.612 0x00000011  ut101218j_templj/23/md02s087.r.101218j.204615_23_r.091226j.40963_23.diff.cut.dcmp
 2010-12-18T09:21:44.64 55548.390100      r 21.868 0.195  -      -      -      -  -      -    -      0x1614  19849.63  3571.90  32.6122  12079.04  2170.72 32.073 0x00000011 ut101218j_templj/23/md02s087.r.101218j.204615_23_r.100916j.155705_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -      -      -  -      -    -      0x1614 -19769.38  2745.25  32.6122 -25253.01  3498.93 32.878 0x00000011  ut101227j_templj/23/md02s087.r.101227j.205643_23_r.091226j.40963_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -      -      -  -      -    -      0x1614   4897.09  2769.79  32.6122   3468.47  1961.50 32.238 0x00000011 ut101227j_templj/23/md02s087.r.101227j.205643_23_r.100916j.155705_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -      -      -  -      -    -      0x1614 -10072.36  3052.73  32.6122 -12081.79  3660.04 32.810 0x00000011  ut110204j_templj/23/md02s087.r.110204j.223023_23_r.091226j.40963_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -      -      -  -      -    -      0x1614   7601.83  3012.63  32.6122   4944.45  1958.97 32.145 0x00000011 ut110204j_templj/23/md02s087.r.110204j.223023_23_r.100916j.155705_23.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i 21.365 0.140  -      -      -      -  -      -    -      0x1615   4319.89   559.25  30.4541   3633.73   469.22 30.266 0x00000011   ut091215j_templj/23/md02s087.i.091215j.39199_23_i.090913j.11998_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -      -      -  -      -    -      0x1615    437.55   617.11  30.4541    419.28   591.33 30.408 0x00000011   ut100117j_templj/23/md02s087.i.100117j.49836_23_i.090913j.11998_23.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i 22.473 0.127  -      -      -      -  -      -    -      0x1615   1557.75   182.48  30.4541  24153.44  2820.56 33.430 0x00000011   ut100117j_templj/23/md02s087.i.100117j.49836_23_i.091215j.39199_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -      -      -  -      -    -      0x1615   -172.97   692.79  30.4541   -162.29   650.01 30.385 0x00000011   ut100123j_templj/23/md02s087.i.100123j.53532_23_i.090913j.11998_23.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -  -      -      -      -  -      -    -      0x1615   -685.48   194.51  30.4541 -10492.40  2975.64 33.416 0x00000011   ut100123j_templj/23/md02s087.i.100123j.53532_23_i.091215j.39199_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -      -      -  -      -    -      0x1615     35.37   698.95  30.4541     33.19   655.79 30.385 0x00000011   ut100126j_templj/23/md02s087.i.100126j.97524_23_i.090913j.11998_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -      -      -  -      -    -      0x1615   -164.62   173.80  30.4541  -2519.75  2660.22 33.416 0x00000011   ut100126j_templj/23/md02s087.i.100126j.97524_23_i.091215j.39199_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -      -      -  -      -    -      0x1615  -5329.76   674.73  30.4541  -5000.66   631.37 30.385 0x00000011  ut100902j_templj/23/md02s087.i.100902j.147687_23_i.090913j.11998_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -      -      -  -      -    -      0x1615  -5537.90   173.08  30.4541 -84766.66  2530.44 33.416 0x00000011  ut100902j_templj/23/md02s087.i.100902j.147687_23_i.091215j.39199_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -      -      -  -      -    -      0x1615  -4689.49   686.94  30.4541  -4399.93   643.24 30.385 0x00000011  ut100905j_templj/23/md02s087.i.100905j.149375_23_i.090913j.11998_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -      -      -  -      -    -      0x1615  -4595.71   194.16  30.4541 -70344.90  2899.79 33.416 0x00000011  ut100905j_templj/23/md02s087.i.100905j.149375_23_i.091215j.39199_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -      -      -  -      -    -      0x1615  -4541.19   678.38  30.4541  -4260.79   635.27 30.385 0x00000011  ut100908j_templj/23/md02s087.i.100908j.151304_23_i.090913j.11998_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -      -      -  -      -    -      0x1615  -4310.75   165.37  30.4541 -65983.05  2456.53 33.416 0x00000011  ut100908j_templj/23/md02s087.i.100908j.151304_23_i.091215j.39199_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -  -      -      -      -  -      -    -      0x1615  -3553.56   737.29  30.4541  -3334.14   691.08 30.385 0x00000011  ut100914j_templj/23/md02s087.i.100914j.154715_23_i.090913j.11998_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -  -      -      -      -  -      -    -      0x1615  -3910.40   212.99  30.4541 -59855.14  3212.71 33.416 0x00000011  ut100914j_templj/23/md02s087.i.100914j.154715_23_i.091215j.39199_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -      -      -  -      -    -      0x1615  -4552.39   706.84  30.4541  -4271.29   662.02 30.385 0x00000011  ut100917j_templj/23/md02s087.i.100917j.156081_23_i.090913j.11998_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -      -      -  -      -    -      0x1615  -4269.23   197.97  30.4541 -65347.59  2969.24 33.416 0x00000011  ut100917j_templj/23/md02s087.i.100917j.156081_23_i.091215j.39199_23.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -  -      -      -      -  -      -    -      0x1615  -2452.74   769.82  30.4541  -2301.29   721.97 30.385 0x00000011  ut100926j_templj/23/md02s087.i.100926j.162049_23_i.090913j.11998_23.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -  -      -      -      -  -      -    -      0x1615  -3400.80   306.14  30.4541 -52054.80  4661.17 33.416 0x00000011  ut100926j_templj/23/md02s087.i.100926j.162049_23_i.091215j.39199_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -  -      -      -      -  -      -    -      0x1615  -3378.59   691.26  30.4541  -3169.97   647.91 30.385 0x00000011  ut101008j_templj/23/md02s087.i.101008j.167631_23_i.090913j.11998_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -  -      -      -      -  -      -    -      0x1615  -3883.89   165.82  30.4541 -59449.25  2477.78 33.416 0x00000011  ut101008j_templj/23/md02s087.i.101008j.167631_23_i.091215j.39199_23.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i      -     -  -      -      -      -  -      -    -      0x1615  -2775.61   598.03  30.4541  -2337.54   503.18 30.268 0x00000011  ut101011j_templj/23/md02s087.i.101011j.169579_23_i.090913j.11998_23.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i      -     -  -      -      -      -  -      -    -      0x1615  -4801.37   229.94  30.4541 -66088.41  3105.42 33.301 0x00000011  ut101011j_templj/23/md02s087.i.101011j.169579_23_i.091215j.39199_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -  -      -      -      -  -      -    -      0x1615  -3781.89   700.57  30.4541  -3548.37   656.49 30.385 0x00000011  ut101014j_templj/23/md02s087.i.101014j.171603_23_i.090913j.11998_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -  -      -      -      -  -      -    -      0x1615  -3666.82   177.08  30.4541 -56126.75  2660.35 33.416 0x00000011  ut101014j_templj/23/md02s087.i.101014j.171603_23_i.091215j.39199_23.diff.cut.dcmp
 2010-10-29T11:46:25.25 55498.490570      i      -     -  -      -      -      -  -      -    -      0x1615  -4365.50   726.34  30.4541  -4095.94   680.44 30.385 0x00000011  ut101029j_templj/23/md02s087.i.101029j.175255_23_i.090913j.11998_23.diff.cut.dcmp
