#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -     -      -    -      0x1613   -146.28  416.10  31.2802   -152.71  434.39 31.327 0x00000011 ut090614c_templc/71/md07s023.g.ut090614c.2214636_71_g.templc.524239_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -     -      -    -      0x1613  -1186.82  330.33  31.2802  -1177.78  327.63 31.272 0x00000011 ut090617c_templc/71/md07s023.g.ut090617c.2214695_71_g.templc.524239_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -     -      -    -      0x1613   -765.01  856.71  31.2802   -774.65  867.48 31.294 0x00000011 ut090620c_templc/71/md07s023.g.ut090620c.2214754_71_g.templc.524239_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613    -55.07  923.11  31.2802    -59.04  989.68 31.356 0x00000011  ut100203c_templc/71/md07s023.g.ut100203c.523515_71_g.templc.524239_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -     -      -    -      0x1613  -1754.16  900.60  31.2802  -1741.76  894.09 31.273 0x00000011 ut100206c_templc/71/md07s023.g.ut100206c.2214993_71_g.templc.524239_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -     -      -    -      0x1613     87.66  466.69  31.2802     89.84  478.31 31.307 0x00000011 ut100209c_templc/71/md07s023.g.ut100209c.2215057_71_g.templc.524239_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -     -      -    -      0x1613    -48.77  460.81  31.2802    -49.14  464.26 31.288 0x00000011 ut100224c_templc/71/md07s023.g.ut100224c.2215257_71_g.templc.524239_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613     85.14  412.45  31.2802     90.33  437.61 31.345 0x00000011  ut100311c_templc/71/md07s023.g.ut100311c.523583_71_g.templc.524239_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -     -      -    -      0x1613    763.85  669.27  31.2802    743.24  651.17 31.250 0x00000011 ut100314c_templc/71/md07s023.g.ut100314c.2215320_71_g.templc.524239_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -     -      -    -      0x1613   -628.60  412.17  31.2802   -635.23  416.48 31.292 0x00000011 ut100317c_templc/71/md07s023.g.ut100317c.2215385_71_g.templc.524239_71.diff.cut.dcmp
