#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -264.66  981.70  31.0960  -253.59  940.63 31.050 0x00000011 ut090912f_templf/21/md02s045.g.ut090912f.1954830_21_g.templf.378258_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 23.379 0.322      -      -      -      -      -      -    -      0x1613  1221.63  355.84  31.0960  1220.51  355.33 31.095 0x00000011 ut090915f_templf/21/md02s045.g.ut090915f.1955912_21_g.templf.378258_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 22.778 0.151      -      -      -      -      -      -    -      0x1613  2123.32  293.68  31.0960  2419.56  333.90 31.238 0x00000011 ut090918f_templf/21/md02s045.g.ut090918f.1955969_21_g.templf.378258_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 22.944 0.269      -      -      -      -      -      -    -      0x1613  1823.14  448.20  31.0960  2002.72  492.00 31.198 0x00000011 ut090921f_templf/21/md02s045.g.ut090921f.1954888_21_g.templf.378258_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 22.710 0.149 -0.523  0.360      -      -      -      -    1      0x1613  2262.52  312.63  31.0960  2238.68  308.64 31.084 0x00000011 ut090924f_templf/21/md02s045.g.ut090924f.1954943_21_g.templf.378258_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 23.065 0.229  0.419  0.299      -      -      -      -    1      0x1613  1630.89  348.03  31.0960  1661.67  354.26 31.116 0x00000011 ut090927f_templf/21/md02s045.g.ut090927f.1954997_21_g.templf.378258_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 22.932 0.198      -      -      -      -      -      -    -      0x1613  1842.74  334.74  31.0960  1784.12  323.67 31.061 0x00000011 ut090930f_templf/21/md02s045.g.ut090930f.1955050_21_g.templf.378258_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  2079.02 1917.51  31.0960  2099.61 1936.40 31.107 0x00000011 ut091205f_templf/21/md02s045.g.ut091205f.1955106_21_g.templf.378258_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  1115.93  408.33  31.0960  1067.77  390.58 31.048 0x00000011 ut091223f_templf/21/md02s045.g.ut091223f.1955165_21_g.templf.378258_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.868 0.189 -0.772  0.333      -      -      -      -    1      0x1613  1955.76  341.10  31.0960  1920.24  334.43 31.076 0x00000011  ut091226f_templf/21/md02s045.g.ut091226f.378840_21_g.templf.378258_21.diff.cut.dcmp
