#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.533 0.148  0.004  0.249     -      -      -      -    1      0x1613   3366.88  458.55  31.3513   3319.46  451.05 31.336 0x00000011  ut100125f_templf/73/md07s051.g.100125f.97248_73_g.100212f.59643_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -     -      -      -      -    -      0x1613   1094.49  474.61  31.3513   1563.05  677.64 31.738 0x00000011  ut100125f_templf/73/md07s051.g.100125f.97248_73_g.100215f.61394_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613    527.25  693.83  31.3513    498.49  655.97 31.290 0x00000011  ut100203f_templf/73/md07s051.g.100203f.99841_73_g.100212f.59643_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613   1226.48  813.77  31.3513   1751.54 1162.04 31.738 0x00000011  ut100203f_templf/73/md07s051.g.100203f.99841_73_g.100215f.61394_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -      -      -    -      0x1613    658.68  812.19  31.3513    643.69  793.68 31.326 0x00000011 ut100206f_templf/73/md07s051.g.100206f.101240_73_g.100212f.59643_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -      -      -    -      0x1613    589.88  705.32  31.3513    842.41 1007.24 31.738 0x00000011 ut100206f_templf/73/md07s051.g.100206f.101240_73_g.100215f.61394_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 23.096 0.284  0.309  0.374     -      -      -      -    1      0x1613   2005.08  525.53  31.3513   1899.55  497.56 31.293 0x00000011 ut100209f_templf/73/md07s051.g.100209f.102787_73_g.100212f.59643_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -      -      -    -      0x1613   1154.50  485.05  31.3513   1648.75  692.53 31.738 0x00000011 ut100209f_templf/73/md07s051.g.100209f.102787_73_g.100215f.61394_73.diff.cut.dcmp
 2010-02-12T14:40:24.96 55239.611400      g      -     -      -      -     -      -      -      -    -      0x1613   -990.94  535.99  31.3513  -1415.17  765.34 31.738 0x00000011  ut100212f_templf/73/md07s051.g.100212f.59643_73_g.100215f.61394_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -     -      -      -      -    -      0x1613    949.49  534.14  31.3513    865.07  486.58 31.250 0x00000011  ut100215f_templf/73/md07s051.g.100215f.61394_73_g.100212f.59643_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613   -275.62  628.75  31.3513   -268.73  613.02 31.324 0x00000011  ut100311f_templf/73/md07s051.g.100311f.80591_73_g.100212f.59643_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613   -348.77  561.75  31.3513   -536.22  863.64 31.818 0x00000011  ut100311f_templf/73/md07s051.g.100311f.80591_73_g.100215f.61394_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613   1183.30  541.74  31.3513   1175.15  537.90 31.344 0x00000011  ut100317f_templf/73/md07s051.g.100317f.73628_73_g.100212f.59643_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613   1267.41  565.99  31.3513   1810.00  808.12 31.738 0x00000011  ut100317f_templf/73/md07s051.g.100317f.73628_73_g.100215f.61394_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613   -492.69  662.15  31.3513   -503.98  677.31 31.376 0x00000011  ut100320f_templf/73/md07s051.g.100320f.75363_73_g.100212f.59643_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613   -387.12  572.52  31.3513   -624.14  923.05 31.870 0x00000011  ut100320f_templf/73/md07s051.g.100320f.75363_73_g.100215f.61394_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613   -167.69  859.65  31.3513   -157.41  806.94 31.283 0x00000011  ut100326f_templf/73/md07s051.g.100326f.79330_73_g.100212f.59643_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613   -444.36 1026.77  31.3513   -634.59 1466.33 31.738 0x00000011  ut100326f_templf/73/md07s051.g.100326f.79330_73_g.100215f.61394_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613   1454.60 1279.74  31.3513   1403.28 1234.52 31.312 0x00000011  ut100404f_templf/73/md07s051.g.100404f.80115_73_g.100212f.59643_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613   2103.18 1207.07  31.3513   3165.45 1816.50 31.795 0x00000011  ut100404f_templf/73/md07s051.g.100404f.80115_73_g.100215f.61394_73.diff.cut.dcmp
 2010-04-10T13:17:27.98 55296.553796      g      -     -      -      -     -      -      -      -    -      0x1613    -15.12 2221.16  31.3513    -21.59 3172.05 31.738 0x00000011  ut100410f_templf/73/md07s051.g.100410f.81504_73_g.100215f.61394_73.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g      -     -      -      -     -      -      -      -    -      0x1613   -593.60 1802.02  31.3513   -542.37 1646.48 31.253 0x00000011  ut100410f_templf/73/md07s051.g.100410f.81504_73_g.100212f.59643_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -     -      -      -      -    -      0x1613   -929.02  766.61  31.3513   -915.68  755.56 31.336 0x00000011  ut100419f_templf/73/md07s051.g.100419f.94788_73_g.100212f.59643_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -     -      -      -      -    -      0x1613   -649.80  655.88  31.3513  -1005.13 1014.48 31.825 0x00000011  ut100419f_templf/73/md07s051.g.100419f.94788_73_g.100215f.61394_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613    241.34  845.10  31.3513    229.52  803.72 31.297 0x00000011 ut100510f_templf/73/md07s051.g.100510f.106723_73_g.100212f.59643_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613    836.45  798.91  31.3513   1247.85 1191.78 31.786 0x00000011 ut100510f_templf/73/md07s051.g.100510f.106723_73_g.100215f.61394_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -     -      -      -      -    -      0x1613   -506.27  729.83  31.3513   -474.22  683.62 31.280 0x00000011 ut100513f_templf/73/md07s051.g.100513f.107886_73_g.100212f.59643_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -     -      -      -      -    -      0x1613   -335.70  676.64  31.3513   -493.03  993.74 31.769 0x00000011 ut100513f_templf/73/md07s051.g.100513f.107886_73_g.100215f.61394_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -     -      -      -      -    -      0x1613  -1686.69 1412.25  31.3513  -1656.51 1386.90 31.332 0x00000011 ut100522f_templf/73/md07s051.g.100522f.112484_73_g.100212f.59643_73.diff.cut.dcmp
