#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613  -2022.61  2031.76  32.6685  -2022.61  2031.67 32.669 0x00000011  ut091208k_templk/54/md05s091.g.091208k.37847_54_g.091217k.39846_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613 -16795.71  1879.38  32.6685 -16750.91  1867.95 32.666 0x00000011  ut091208k_templk/54/md05s091.g.091208k.37847_54_g.100107k.36460_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613    726.76  1222.07  32.6685    745.54  1253.63 32.696 0x00000011  ut091217k_templk/54/md05s091.g.091217k.39846_54_g.100107k.36460_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613   2419.63  1356.92  32.6685   2419.63  1356.74 32.669 0x00000011  ut091223k_templk/54/md05s091.g.091223k.45533_54_g.091217k.39846_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613   3327.01  1817.10  32.6685   3224.44  1760.83 32.635 0x00000011  ut091223k_templk/54/md05s091.g.091223k.45533_54_g.100107k.36460_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -      -      -    -      0x1613   -600.81  1213.88  32.6685   -600.81  1213.87 32.669 0x00000011  ut100107k_templk/54/md05s091.g.100107k.36460_54_g.091217k.39846_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613    248.97  1056.88  32.6685    248.97  1056.88 32.669 0x00000011  ut100110k_templk/54/md05s091.g.100110k.42380_54_g.091217k.39846_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613    618.75  1284.59  32.6685    594.61  1234.47 32.625 0x00000011  ut100110k_templk/54/md05s091.g.100110k.42380_54_g.100107k.36460_54.diff.cut.dcmp
 2010-01-16T13:57:31.70 55212.581617      g      -     -  -      -      -      -      -      -    -      0x1613   2379.43  1628.35  32.6685   2322.70  1589.38 32.642 0x00000011  ut100116k_templk/54/md05s091.g.100116k.46153_54_g.100107k.36460_54.diff.cut.dcmp
 2010-01-16T13:57:31.97 55212.581620      g      -     -  -      -      -      -      -      -    -      0x1613   1032.46  1527.23  32.6685   1032.46  1527.20 32.669 0x00000011  ut100116k_templk/54/md05s091.g.100116k.46153_54_g.091217k.39846_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   1104.73  1224.97  32.6685   1104.73  1224.93 32.669 0x00000011  ut100119k_templk/54/md05s091.g.100119k.52430_54_g.091217k.39846_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   -587.94  1426.71  32.6685   -586.37  1422.89 32.666 0x00000011  ut100119k_templk/54/md05s091.g.100119k.52430_54_g.100107k.36460_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613   1019.48  1041.09  32.6685   1019.48  1041.05 32.669 0x00000011  ut100125k_templk/54/md05s091.g.100125k.96966_54_g.091217k.39846_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613   1690.47  1408.31  32.6685   1643.49  1369.09 32.638 0x00000011  ut100125k_templk/54/md05s091.g.100125k.96966_54_g.100107k.36460_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613     -4.55  2824.73  32.6685     -4.55  2824.73 32.669 0x00000011  ut100203k_templk/54/md05s091.g.100203k.99553_54_g.091217k.39846_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613   4394.44  3233.78  32.6685   4614.28  3395.28 32.721 0x00000011  ut100203k_templk/54/md05s091.g.100203k.99553_54_g.100107k.36460_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613  -8600.26  1715.54  32.6685  -8600.26  1713.69 32.669 0x00000011 ut100206k_templk/54/md05s091.g.100206k.100965_54_g.091217k.39846_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613    678.85  2079.99  32.6685    692.55  2121.97 32.690 0x00000011 ut100206k_templk/54/md05s091.g.100206k.100965_54_g.100107k.36460_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613   1252.05  1292.07  32.6685   1252.05  1292.02 32.669 0x00000011 ut100209k_templk/54/md05s091.g.100209k.102505_54_g.091217k.39846_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613   2547.68  1456.24  32.6685   2450.11  1400.28 32.626 0x00000011 ut100209k_templk/54/md05s091.g.100209k.102505_54_g.100107k.36460_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613    305.11  1247.69  32.6685    305.11  1247.69 32.669 0x00000011  ut100212k_templk/54/md05s091.g.100212k.59329_54_g.091217k.39846_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613    926.65  1469.84  32.6685    924.18  1465.89 32.666 0x00000011  ut100212k_templk/54/md05s091.g.100212k.59329_54_g.100107k.36460_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   -219.86  1371.11  32.6685   -219.86  1371.11 32.669 0x00000011  ut100215k_templk/54/md05s091.g.100215k.61077_54_g.091217k.39846_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   2050.24  1561.42  32.6685   2044.77  1557.14 32.666 0x00000011  ut100215k_templk/54/md05s091.g.100215k.61077_54_g.100107k.36460_54.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -  -      -      -      -      -      -    -      0x1613   -377.84  1451.64  32.6685   -377.84  1451.64 32.669 0x00000011  ut100221k_templk/54/md05s091.g.100221k.63260_54_g.091217k.39846_54.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -  -      -      -      -      -      -    -      0x1613   -666.64  1647.77  32.6685   -664.86  1643.36 32.666 0x00000011  ut100221k_templk/54/md05s091.g.100221k.63260_54_g.100107k.36460_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613 -14635.32  4468.89  32.6685 -14635.32  4466.84 32.669 0x00000011  ut100224k_templk/54/md05s091.g.100224k.64839_54_g.091217k.39846_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613 -15239.96  4060.75  32.6685 -15199.31  4047.48 32.666 0x00000011  ut100224k_templk/54/md05s091.g.100224k.64839_54_g.100107k.36460_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613  -3729.40  1492.83  32.6685  -3540.62  1416.88 32.612 0x00000011  ut100311k_templk/54/md05s091.g.100311k.80297_54_g.091217k.39846_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613  -2608.91  1800.56  32.6685  -2568.85  1772.75 32.652 0x00000011  ut100311k_templk/54/md05s091.g.100311k.80297_54_g.100107k.36460_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613   -493.94  1413.14  32.6685   -493.94  1413.13 32.669 0x00000011  ut100320k_templk/54/md05s091.g.100320k.75070_54_g.091217k.39846_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613    -72.64  1601.99  32.6685    -72.45  1597.72 32.666 0x00000011  ut100320k_templk/54/md05s091.g.100320k.75070_54_g.100107k.36460_54.diff.cut.dcmp
 2010-03-26T06:38:26.88 55281.276700      g      -     -  -      -      -      -      -      -    -      0x1613  -3000.10  3523.58  32.6685  -3000.10  3523.47 32.669 0x00000011  ut100326k_templk/54/md05s091.g.100326k.79193_54_g.091217k.39846_54.diff.cut.dcmp
 2010-03-26T06:38:26.88 55281.276700      g      -     -  -      -      -      -      -      -    -      0x1613  -2651.02  3653.51  32.6685  -2643.95  3643.68 32.666 0x00000011  ut100326k_templk/54/md05s091.g.100326k.79193_54_g.100107k.36460_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -      -      -    -      0x1613  -9743.71  2002.03  32.6685  -9743.71  2000.00 32.669 0x00000011  ut100407k_templk/54/md05s091.g.100407k.80916_54_g.091217k.39846_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -      -      -    -      0x1613  -1717.32  2688.03  32.6685  -1809.55  2832.35 32.725 0x00000011  ut100407k_templk/54/md05s091.g.100407k.80916_54_g.100107k.36460_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -      -      -    -      0x1613 -19056.83  1998.00  32.6685 -19056.83  1990.20 32.669 0x00000011  ut100416k_templk/54/md05s091.g.100416k.93232_54_g.091217k.39846_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -      -      -    -      0x1613 -14483.97  2230.69  32.6685 -14445.33  2220.72 32.666 0x00000011  ut100416k_templk/54/md05s091.g.100416k.93232_54_g.100107k.36460_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -      -      -    -      0x1613  -2393.44  2170.19  32.6685  -2168.42  1966.05 32.561 0x00000011  ut100419k_templk/54/md05s091.g.100419k.94498_54_g.091217k.39846_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -      -      -    -      0x1613  -1835.55  2462.39  32.6685  -1705.01  2287.21 32.588 0x00000011  ut100419k_templk/54/md05s091.g.100419k.94498_54_g.100107k.36460_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613   1302.79  1337.71  32.6685   1302.79  1337.66 32.669 0x00000011 ut100510k_templk/54/md05s091.g.100510k.106439_54_g.091217k.39846_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613   1446.19  1471.98  32.6685   1442.33  1467.99 32.666 0x00000011 ut100510k_templk/54/md05s091.g.100510k.106439_54_g.100107k.36460_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -      -      -    -      0x1613    661.06  1326.19  32.6685    661.06  1326.18 32.669 0x00000011 ut100513k_templk/54/md05s091.g.100513k.107604_54_g.091217k.39846_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -      -      -    -      0x1613   1788.37  1547.55  32.6685   1783.60  1543.33 32.666 0x00000011 ut100513k_templk/54/md05s091.g.100513k.107604_54_g.100107k.36460_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613  -3795.16  1410.41  32.6685  -3795.16  1409.97 32.669 0x00000011 ut100516k_templk/54/md05s091.g.100516k.108542_54_g.091217k.39846_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613  -3778.91  1597.47  32.6685  -3768.83  1592.83 32.666 0x00000011 ut100516k_templk/54/md05s091.g.100516k.108542_54_g.100107k.36460_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -      -      -    -      0x1613  -4883.21  4373.10  32.6685  -4621.53  4138.53 32.609 0x00000011 ut100522k_templk/54/md05s091.g.100522k.112344_54_g.100107k.36460_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -      -      -      -      -    -      0x1613 -13531.85  3228.94  32.6685 -13531.85  3226.51 32.669 0x00000011 ut100522k_templk/54/md05s091.g.100522k.112344_54_g.091217k.39846_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613   -438.73  1332.59  32.6685   -438.73  1332.58 32.669 0x00000011 ut100603k_templk/54/md05s091.g.100603k.114493_54_g.091217k.39846_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613   1397.83  1488.61  32.6685   1394.10  1484.58 32.666 0x00000011 ut100603k_templk/54/md05s091.g.100603k.114493_54_g.100107k.36460_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -      -      -    -      0x1613  -1393.59  1457.34  32.6685  -1393.59  1457.28 32.669 0x00000011 ut100606k_templk/54/md05s091.g.100606k.115823_54_g.091217k.39846_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -      -      -    -      0x1613   -853.29  1636.34  32.6685   -851.01  1631.96 32.666 0x00000011 ut100606k_templk/54/md05s091.g.100606k.115823_54_g.100107k.36460_54.diff.cut.dcmp
 2011-01-02T14:41:28.90 55563.612140      g      -     -  -      -      -      -      -      -    -      0x1613   2167.86  3224.85  32.6685   2167.86  3224.79 32.669 0x00000011 ut110102k_templk/54/md05s091.g.110102k.212593_54_g.091217k.39846_54.diff.cut.dcmp
 2011-01-02T14:41:28.90 55563.612140      g      -     -  -      -      -      -      -      -    -      0x1613   3027.34  3348.37  32.6685   3019.26  3339.32 32.666 0x00000011 ut110102k_templk/54/md05s091.g.110102k.212593_54_g.100107k.36460_54.diff.cut.dcmp
 2011-01-23T13:25:20.93 55584.559270      g      -     -  -      -      -      -      -      -    -      0x1613   4456.56  2760.54  32.6685   4456.56  2760.23 32.669 0x00000011 ut110123k_templk/54/md05s091.g.110123k.216091_54_g.091217k.39846_54.diff.cut.dcmp
