#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -1049.93   408.49  31.0695 -1042.61   405.53 31.062 0x00000011 ut090831e_temple/14/md01s036.g.ut090831e.1917660_14_g.temple.367061_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -2161.27   461.65  31.0695 -2165.25   462.07 31.072 0x00000011 ut090912e_temple/14/md01s036.g.ut090912e.1917719_14_g.temple.367061_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 23.808 0.283  0.608  0.350      -      -      -      -    1      0x1613   802.51   205.48  31.0695   802.58   205.36 31.070 0x00000011 ut090915e_temple/14/md01s036.g.ut090915e.1917778_14_g.temple.367061_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613 -1958.90   547.57  31.0695 -1925.10   537.83 31.051 0x00000011 ut091126e_temple/14/md01s036.g.ut091126e.1918056_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -1639.06   773.03  31.0695 -1694.16   798.86 31.105 0x00000011 ut091205e_temple/14/md01s036.g.ut091205e.1918124_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613 -2038.59   337.21  31.0695 -2158.19   356.43 31.131 0x00000011 ut091208e_temple/14/md01s036.g.ut091208e.1918196_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -466.68   290.24  31.0695  -451.63   280.85 31.034 0x00000011 ut091211e_temple/14/md01s036.g.ut091211e.1918266_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -433.72   151.87  31.0695  -457.39   160.10 31.127 0x00000011  ut091214e_temple/14/md01s036.g.ut091214e.366527_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613  -439.44   142.34  31.0695  -460.24   149.02 31.120 0x00000011 ut091214e_temple/14/md01s036.g.ut091214e.1918332_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  -255.85   581.36  31.0695  -229.86   522.30 30.953 0x00000011 ut091223e_temple/14/md01s036.g.ut091223e.1918403_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -395.41   333.58  31.0695  -389.41   328.50 31.053 0x00000011  ut091226e_temple/14/md01s036.g.ut091226e.366588_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613  -250.23   150.49  31.0695  -238.00   143.12 31.015 0x00000011 ut100107e_temple/14/md01s036.g.ut100107e.1918473_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   152.43   254.44  31.0695   147.54   246.27 31.034 0x00000011  ut100107e_temple/14/md01s036.g.ut100107e.366649_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -120.14   147.86  31.0695  -120.43   148.21 31.072 0x00000011  ut100110e_temple/14/md01s036.g.ut100110e.366711_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   -36.68   142.96  31.0695   -36.81   143.45 31.073 0x00000011 ut100110e_temple/14/md01s036.g.ut100110e.1918544_14_g.temple.367061_14.diff.cut.dcmp
