#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613    62.23   777.01  31.6012    57.87   722.55 31.522 0x00000011 ut091126e_temple/33/md03s043.g.ut091126e.1958067_33_g.temple.441209_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -597.58   453.89  31.6012  -633.22   480.93 31.664 0x00000011 ut091208e_temple/33/md03s043.g.ut091208e.1958137_33_g.temple.441209_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   452.68   274.68  31.6012   463.14   280.99 31.626 0x00000011 ut091214e_temple/33/md03s043.g.ut091214e.1958211_33_g.temple.441209_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   550.05   277.87  31.6012   547.98   276.78 31.597 0x00000011 ut091217e_temple/33/md03s043.g.ut091217e.1958280_33_g.temple.441209_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   174.45   386.56  31.6012   167.00   370.04 31.554 0x00000011 ut091223e_temple/33/md03s043.g.ut091223e.1958353_33_g.temple.441209_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -374.22   320.63  31.6012  -382.27   327.51 31.624 0x00000011  ut091226e_temple/33/md03s043.g.ut091226e.440457_33_g.temple.441209_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   511.13   281.87  31.6012   487.27   268.68 31.549 0x00000011 ut100107e_temple/33/md03s043.g.ut100107e.1958425_33_g.temple.441209_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.579 0.353 -0.187  0.504      -      -      -      -    1      0x1613   643.84   209.54  31.6012   660.23   214.79 31.628 0x00000011  ut100110e_temple/33/md03s043.g.ut100110e.440514_33_g.temple.441209_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.865 0.208 -0.291  0.325      -      -      -      -    1      0x1613  1242.75   235.31  31.6012  1186.71   224.43 31.551 0x00000011 ut100116e_temple/33/md03s043.g.ut100116e.1958498_33_g.temple.441209_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.963 0.151 -0.186  0.234      -      -      -      -    1      0x1613  1135.44   158.61  31.6012  1208.49   168.44 31.669 0x00000011  ut100119e_temple/33/md03s043.g.ut100119e.440573_33_g.temple.441209_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   151.53   685.83  31.6012   147.71   668.55 31.573 0x00000011 ut100125e_temple/33/md03s043.g.ut100125e.1958564_33_g.temple.441209_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   909.28   888.74  31.6012   879.46   859.56 31.565 0x00000011 ut100203e_temple/33/md03s043.g.ut100203e.1958630_33_g.temple.441209_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    20.95   460.58  31.6012    19.85   436.50 31.543 0x00000011 ut100206e_temple/33/md03s043.g.ut100206e.1958695_33_g.temple.441209_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -630.62   587.35  31.6012  -627.49   584.41 31.596 0x00000011 ut100209e_temple/33/md03s043.g.ut100209e.1958755_33_g.temple.441209_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -693.88   325.48  31.6012  -673.91   316.05 31.570 0x00000011 ut100212e_temple/33/md03s043.g.ut100212e.1958815_33_g.temple.441209_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -989.78   310.41  31.6012  -993.07   311.31 31.605 0x00000011  ut100215e_temple/33/md03s043.g.ut100215e.440632_33_g.temple.441209_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -991.77   633.29  31.6012  -987.30   630.37 31.596 0x00000011 ut100221e_temple/33/md03s043.g.ut100221e.1958875_33_g.temple.441209_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   145.35   408.82  31.6012   148.87   418.73 31.627 0x00000011 ut100320e_temple/33/md03s043.g.ut100320e.1958935_33_g.temple.441209_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -441.13  1100.87  31.6012  -414.01  1033.17 31.532 0x00000011 ut101010e_temple/33/md03s043.g.ut101010e.1958994_33_g.temple.441209_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -460.58   356.06  31.6012  -476.55   368.38 31.638 0x00000011  ut101013e_temple/33/md03s043.g.ut101013e.440690_33_g.temple.441209_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -935.71   358.99  31.6012  -965.03   370.13 31.635 0x00000011 ut101016e_temple/33/md03s043.g.ut101016e.1959053_33_g.temple.441209_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   417.57   261.87  31.6012   428.32   268.58 31.629 0x00000011  ut101103e_temple/33/md03s043.g.ut101103e.440749_33_g.temple.441209_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613     7.19   325.81  31.6012     6.60   299.23 31.509 0x00000011 ut101109e_temple/33/md03s043.g.ut101109e.1959112_33_g.temple.441209_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 23.940 0.356  0.102  0.357      -      -      -      -    2      0x1613  1160.09   361.14  31.6012  1128.89   351.27 31.572 0x00000011 ut101115e_temple/33/md03s043.g.ut101115e.1959169_33_g.temple.441209_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   597.90   257.61  31.6012   626.54   269.89 31.652 0x00000011  ut101118e_temple/33/md03s043.g.ut101118e.440806_33_g.temple.441209_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   906.91   734.70  31.6012   904.91   733.03 31.599 0x00000011 ut101130e_temple/33/md03s043.g.ut101130e.1959225_33_g.temple.441209_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613 -1176.18   347.12  31.6012 -1160.90   342.44 31.587 0x00000011 ut101215e_temple/33/md03s043.g.ut101215e.1959282_33_g.temple.441209_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -324.31   428.58  31.6012  -315.73   417.24 31.572 0x00000011 ut101218e_temple/33/md03s043.g.ut101218e.1959341_33_g.temple.441209_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  -700.76   392.51  31.6012  -719.66   403.04 31.630 0x00000011 ut101230e_temple/33/md03s043.g.ut101230e.1959400_33_g.temple.441209_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613 -1209.89   772.85  31.6012 -1186.60   757.90 31.580 0x00000011 ut110102e_temple/33/md03s043.g.ut110102e.1959459_33_g.temple.441209_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613  -222.03   665.13  31.6012  -213.66   640.07 31.559 0x00000011 ut110105e_temple/33/md03s043.g.ut110105e.1959518_33_g.temple.441209_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613 -1771.22   622.98  31.6012 -1657.27   582.70 31.529 0x00000011 ut110123e_temple/33/md03s043.g.ut110123e.1959577_33_g.temple.441209_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613 -2357.39   498.12  31.6012 -2324.83   490.77 31.586 0x00000011 ut110126e_temple/33/md03s043.g.ut110126e.1959637_33_g.temple.441209_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613 -1816.76   242.96  31.6012 -1844.41   246.07 31.618 0x00000011  ut110129e_temple/33/md03s043.g.ut110129e.440863_33_g.temple.441209_33.diff.cut.dcmp
