#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.808 0.133  -      -  -      -      -      -    -      0x1613   7614.62  937.67  32.5120   7614.62  935.02 32.512 0x00000011  ut100712g_templg/92/md09s057.g.100712g.128815_92_g.090826g.30658_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613     62.90  812.76  32.5120    105.88 1368.12 33.077 0x00000011 ut100712g_templg/92/md09s057.g.100712g.128815_92_g.090830g.127867_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613  -4297.46 2454.21  32.5120  -4297.46 2453.89 32.512 0x00000011  ut100721g_templg/92/md09s057.g.100721g.130542_92_g.090826g.30658_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613      5.38 2761.31  32.5120      9.06 4648.09 33.077 0x00000011 ut100721g_templg/92/md09s057.g.100721g.130542_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613  -4129.53 2037.01  32.5120  -4168.12 2055.69 32.522 0x00000011  ut100802g_templg/92/md09s057.g.100802g.134094_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613  -1742.04 1841.96  32.5120  -2932.37 3100.45 33.077 0x00000011 ut100802g_templg/92/md09s057.g.100802g.134094_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613   3601.53 1322.47  32.5120   3510.48 1288.63 32.484 0x00000011  ut100805g_templg/92/md09s057.g.100805g.135568_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613   -657.56 1012.94  32.5120  -1106.86 1705.05 33.077 0x00000011 ut100805g_templg/92/md09s057.g.100805g.135568_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -  -      -      -      -    -      0x1613   1579.91  883.21  32.5120   1582.24  884.39 32.514 0x00000011  ut100808g_templg/92/md09s057.g.100808g.136975_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -  -      -      -      -    -      0x1613    721.78  843.05  32.5120   1214.96 1419.05 33.077 0x00000011 ut100808g_templg/92/md09s057.g.100808g.136975_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -      -      -    -      0x1613   3091.12 1433.35  32.5120   3220.74 1493.16 32.557 0x00000011  ut100814g_templg/92/md09s057.g.100814g.138959_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -      -      -    -      0x1613   -202.56 1064.96  32.5120   -340.96 1792.63 33.077 0x00000011 ut100814g_templg/92/md09s057.g.100814g.138959_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -  -      -      -      -    -      0x1613   1264.05 1015.46  32.5120   1311.13 1053.21 32.552 0x00000011  ut100817g_templg/92/md09s057.g.100817g.140456_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -  -      -      -      -    -      0x1613   -841.94  933.84  32.5120  -1417.23 1571.88 33.077 0x00000011 ut100817g_templg/92/md09s057.g.100817g.140456_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -  -      -      -      -    -      0x1613   1360.55 1649.39  32.5120   1438.25 1743.54 32.572 0x00000011  ut100820g_templg/92/md09s057.g.100820g.142349_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -  -      -      -      -    -      0x1613  -1707.44 1174.62  32.5120  -2874.12 1977.06 33.077 0x00000011 ut100820g_templg/92/md09s057.g.100820g.142349_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -  -      -      -      -    -      0x1613   5064.16 3989.26  32.5120   5007.11 3944.05 32.500 0x00000011  ut100829g_templg/92/md09s057.g.100829g.145898_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -  -      -      -      -    -      0x1613   3784.89 3949.81  32.5120   6242.13 6513.87 33.055 0x00000011 ut100829g_templg/92/md09s057.g.100829g.145898_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -  -      -      -      -    -      0x1613   1179.58  881.46  32.5120   1232.56  920.98 32.560 0x00000011  ut100901g_templg/92/md09s057.g.100901g.147119_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -  -      -      -      -    -      0x1613  -3354.02 1028.39  32.5120  -5645.81 1730.30 33.077 0x00000011 ut100901g_templg/92/md09s057.g.100901g.147119_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -  -      -      -      -    -      0x1613    291.42 1461.40  32.5120    302.19 1515.40 32.551 0x00000011  ut100904g_templg/92/md09s057.g.100904g.148815_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -  -      -      -      -    -      0x1613  -2984.08 1053.44  32.5120  -5023.09 1772.64 33.077 0x00000011 ut100904g_templg/92/md09s057.g.100904g.148815_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -  -      -      -      -    -      0x1613  -2349.36 2034.64  32.5120  -2490.63 2156.86 32.575 0x00000011  ut100907g_templg/92/md09s057.g.100907g.150807_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -  -      -      -      -    -      0x1613  -7765.72 1845.65  32.5120 -13264.83 3150.21 33.093 0x00000011 ut100907g_templg/92/md09s057.g.100907g.150807_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -  -      -      -      -    -      0x1613   -282.22 1020.80  32.5120   -296.47 1072.36 32.566 0x00000011  ut100910g_templg/92/md09s057.g.100910g.152596_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -  -      -      -      -    -      0x1613   -355.95  986.18  32.5120   -599.17 1660.03 33.077 0x00000011 ut100910g_templg/92/md09s057.g.100910g.152596_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -      -      -    -      0x1613    408.14 1180.74  32.5120    411.46 1190.34 32.521 0x00000011  ut100913g_templg/92/md09s057.g.100913g.154227_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -      -      -    -      0x1613  -1249.56  986.50  32.5120  -2103.38 1660.46 33.077 0x00000011 ut100913g_templg/92/md09s057.g.100913g.154227_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -      -      -    -      0x1613  -8686.08 4572.25  32.5120  -8152.74 4290.85 32.443 0x00000011  ut100919g_templg/92/md09s057.g.100919g.157208_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -  -      -      -      -    -      0x1613   1607.30 1533.92  32.5120   1591.83 1519.09 32.502 0x00000011  ut100928g_templg/92/md09s057.g.100928g.163282_92_g.090826g.30658_92.diff.cut.dcmp
