#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    1951.76  1418.27  32.7375    1804.62  1311.24 32.652 0x00000011  ut091211m_templm/42/md04s113.g.091211m.44131_42_g.100110m.42180_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    1646.32  1291.02  32.7375    3707.10  2906.86 33.619 0x00000011  ut091211m_templm/42/md04s113.g.091211m.44131_42_g.100121m.53029_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    3118.07  1160.55  32.7375    3173.12  1180.67 32.757 0x00000011  ut091214m_templm/42/md04s113.g.091214m.38696_42_g.100110m.42180_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    1968.40  1007.38  32.7375    4860.41  2487.03 33.719 0x00000011  ut091214m_templm/42/md04s113.g.091214m.38696_42_g.100121m.53029_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    1806.63  1511.07  32.7375    1749.00  1462.78 32.702 0x00000011  ut091223m_templm/42/md04s113.g.091223m.45351_42_g.100110m.42180_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    1206.39  1472.23  32.7375    2830.65  3454.33 33.663 0x00000011  ut091223m_templm/42/md04s113.g.091223m.45351_42_g.100121m.53029_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613   -1619.97  1001.68  32.7375   -4115.53  2544.49 33.750 0x00000011  ut100110m_templm/42/md04s113.g.100110m.42180_42_g.100121m.53029_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613     842.99  1348.28  32.7375     842.99  1348.26 32.737 0x00000011  ut100116m_templm/42/md04s113.g.100116m.45950_42_g.100110m.42180_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -5746.47  1241.33  32.7375  -14598.94  3150.70 33.750 0x00000011  ut100116m_templm/42/md04s113.g.100116m.45950_42_g.100121m.53029_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g 23.650 0.313  0.591  0.314      -      -      -      -    2      0x1613    4315.01  1245.05  32.7375    4303.50  1241.09 32.735 0x00000011  ut100116m_templm/42/md04s113.g.100116m.54290_42_g.100110m.42180_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613    1629.15  1074.90  32.7375    4138.87  2730.52 33.750 0x00000011  ut100116m_templm/42/md04s113.g.100116m.54290_42_g.100121m.53029_42.diff.cut.dcmp
