#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613   -858.56  1998.48  32.7151   -858.56 1998.46 32.715 0x00000011  ut091208f_templf/51/md05s052.g.091208f.37814_51_g.091217f.39807_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613   1705.18  1933.51  32.7151   1742.01 1975.20 32.738 0x00000011  ut091208f_templf/51/md05s052.g.091208f.37814_51_g.100107f.36427_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.868 0.318      -      -      -      -  -      -    -      0x1613   3456.66  1011.60  32.7151   3545.00 1036.94 32.742 0x00000011  ut091217f_templf/51/md05s052.g.091217f.39807_51_g.100107f.36427_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613    600.29  1261.88  32.7151    561.05 1179.38 32.642 0x00000011  ut091223f_templf/51/md05s052.g.091223f.45500_51_g.091217f.39807_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   4071.15  1524.67  32.7151   3894.73 1458.15 32.667 0x00000011  ut091223f_templf/51/md05s052.g.091223f.45500_51_g.100107f.36427_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613  -1267.31   806.40  32.7151  -1267.31  806.31 32.715 0x00000011  ut091226f_templf/51/md05s052.g.091226f.41354_51_g.091217f.39807_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   -285.72   988.78  32.7151   -291.89 1010.13 32.738 0x00000011  ut091226f_templf/51/md05s052.g.091226f.41354_51_g.100107f.36427_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613  -3446.65  1011.58  32.7151  -3446.65 1011.08 32.715 0x00000011  ut100107f_templf/51/md05s052.g.100107f.36427_51_g.091217f.39807_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613  -1670.59   990.28  32.7151  -1647.37  976.39 32.700 0x00000011  ut100110f_templf/51/md05s052.g.100110f.42341_51_g.091217f.39807_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   3157.83  1243.37  32.7151   3187.05 1254.53 32.725 0x00000011  ut100110f_templf/51/md05s052.g.100110f.42341_51_g.100107f.36427_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613  -1220.47  1430.80  32.7151  -1205.61 1413.34 32.702 0x00000011  ut100113f_templf/51/md05s052.g.100113f.43405_51_g.091217f.39807_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   4164.47  1808.56  32.7151   4213.08 1829.26 32.728 0x00000011  ut100113f_templf/51/md05s052.g.100113f.43405_51_g.100107f.36427_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -  -      -    -      0x1613   1775.62  1628.72  32.7151   1775.62 1628.64 32.715 0x00000011  ut100116f_templf/51/md05s052.g.100116f.46115_51_g.091217f.39807_51.diff.cut.dcmp
