#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -375.42   486.07  31.8585   -382.75   495.55 31.880 0x00000011  ut100125i_templi/72/md07s079.g.100125i.97271_72_g.100212i.59667_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613    635.43   745.99  31.8585    594.93   698.42 31.787 0x00000011  ut100125i_templi/72/md07s079.g.100125i.97271_72_g.100215i.61418_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613    229.00  1004.86  31.8585    226.67   994.64 31.847 0x00000011  ut100203i_templi/72/md07s079.g.100203i.99865_72_g.100212i.59667_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613    231.73  1275.06  31.8585    216.96  1193.80 31.787 0x00000011  ut100203i_templi/72/md07s079.g.100203i.99865_72_g.100215i.61418_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   -560.71   852.19  31.8585   -543.62   826.21 31.825 0x00000011 ut100206i_templi/72/md07s079.g.100206i.101264_72_g.100212i.59667_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   -802.09   922.17  31.8585   -751.66   864.17 31.788 0x00000011 ut100206i_templi/72/md07s079.g.100206i.101264_72_g.100215i.61418_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613  -1199.97   535.30  31.8585  -1199.97   535.18 31.858 0x00000011 ut100209i_templi/72/md07s079.g.100209i.102811_72_g.100212i.59667_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -876.02   791.25  31.8585   -820.19   740.78 31.787 0x00000011 ut100209i_templi/72/md07s079.g.100209i.102811_72_g.100215i.61418_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -      -      -    -      0x1613    184.87   733.28  31.8585    173.09   686.54 31.787 0x00000011  ut100212i_templi/72/md07s079.g.100212i.59667_72_g.100215i.61418_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613   -264.86   735.58  31.8585   -259.69   721.22 31.837 0x00000011  ut100215i_templi/72/md07s079.g.100215i.61418_72_g.100212i.59667_72.diff.cut.dcmp
