#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613   1215.68   433.63  31.0889   1215.68   433.48 31.089 0x00000011  ut100125e_temple/71/md07s043.g.100125e.97243_71_g.100212e.59637_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613    371.43   394.50  31.0889    669.08   710.61 31.728 0x00000011  ut100125e_temple/71/md07s043.g.100125e.97243_71_g.100215e.61388_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613    450.52   697.42  31.0889    442.54   685.06 31.070 0x00000011  ut100203e_temple/71/md07s043.g.100203e.99836_71_g.100212e.59637_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   -441.99   587.43  31.0889   -796.18  1058.14 31.728 0x00000011  ut100203e_temple/71/md07s043.g.100203e.99836_71_g.100215e.61388_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613   1361.95   526.04  31.0889   1387.40   535.72 31.109 0x00000011 ut100206e_temple/71/md07s043.g.100206e.101235_71_g.100212e.59637_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613    381.42   489.13  31.0889    738.80   947.40 31.807 0x00000011 ut100206e_temple/71/md07s043.g.100206e.101235_71_g.100215e.61388_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613   1164.13   402.14  31.0889   1196.97   413.33 31.119 0x00000011 ut100209e_temple/71/md07s043.g.100209e.102782_71_g.100212e.59637_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613    454.54   382.90  31.0889    818.79   689.70 31.728 0x00000011 ut100209e_temple/71/md07s043.g.100209e.102782_71_g.100215e.61388_71.diff.cut.dcmp
 2010-02-12T14:40:03.36 55239.611150      g      -     -      -      -      -      -     -      -    -      0x1613   -926.34   436.55  31.0889  -1668.67   786.24 31.728 0x00000011  ut100212e_temple/71/md07s043.g.100212e.59637_71_g.100215e.61388_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613    932.43   437.54  31.0889    878.08   411.96 31.024 0x00000011  ut100215e_temple/71/md07s043.g.100215e.61388_71_g.100212e.59637_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   1267.95   628.68  31.0889   1286.18   637.61 31.104 0x00000011  ut100311e_temple/71/md07s043.g.100311e.80585_71_g.100212e.59637_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613    192.94   580.68  31.0889    376.69  1133.69 31.815 0x00000011  ut100311e_temple/71/md07s043.g.100311e.80585_71_g.100215e.61388_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613   1166.14   407.46  31.0889   1182.80   413.14 31.104 0x00000011  ut100317e_temple/71/md07s043.g.100317e.73622_71_g.100212e.59637_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613    511.58   428.96  31.0889    921.53   772.66 31.728 0x00000011  ut100317e_temple/71/md07s043.g.100317e.73622_71_g.100215e.61388_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613   1318.09   502.27  31.0889   1337.29   509.44 31.105 0x00000011  ut100320e_temple/71/md07s043.g.100320e.75357_71_g.100212e.59637_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613    618.82   470.37  31.0889   1192.68   906.50 31.801 0x00000011  ut100320e_temple/71/md07s043.g.100320e.75357_71_g.100215e.61388_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613   1789.70   791.82  31.0889   1789.70   791.65 31.089 0x00000011  ut100326e_temple/71/md07s043.g.100326e.79324_71_g.100212e.59637_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613   1477.64   699.71  31.0889   2661.76  1260.19 31.728 0x00000011  ut100326e_temple/71/md07s043.g.100326e.79324_71_g.100215e.61388_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -     -      -    -      0x1613   1489.00  1203.99  31.0889   1402.09  1133.64 31.024 0x00000011  ut100404e_temple/71/md07s043.g.100404e.80109_71_g.100212e.59637_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -     -      -    -      0x1613    979.41  1101.90  31.0889   1773.89  1995.67 31.734 0x00000011  ut100404e_temple/71/md07s043.g.100404e.80109_71_g.100215e.61388_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613   1390.77  1491.47  31.0889   1311.04  1405.91 31.025 0x00000011  ut100410e_temple/71/md07s043.g.100410e.81498_71_g.100212e.59637_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -     -      -    -      0x1613    -98.97  1299.65  31.0889   -178.28  2341.14 31.728 0x00000011  ut100410e_temple/71/md07s043.g.100410e.81498_71_g.100215e.61388_71.diff.cut.dcmp
