#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -     -      -      -      -    -      0x1613   -45.35  519.78  31.3709   -50.59  579.83 31.490 0x00000011  ut090528b_templb/84/md08s015.g.ut090528b.862097_84_g.templb.874942_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -     -      -      -      -    -      0x1613   429.75  496.62  31.3709   566.26  654.35 31.670 0x00000011  ut090531b_templb/84/md08s015.g.ut090531b.862157_84_g.templb.874942_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.905 0.327 -0.492  0.328     -      -      -      -    2      0x1613  2434.05  731.20  31.3709  2613.42  784.71 31.448 0x00000011  ut090611b_templb/84/md08s015.g.ut090611b.862217_84_g.templb.874942_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -     -      -      -      -    -      0x1613   153.61  475.80  31.3709   167.29  518.16 31.463 0x00000011  ut090614b_templb/84/md08s015.g.ut090614b.862276_84_g.templb.874942_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 23.587 0.371  0.198  0.372     -      -      -      -    2      0x1613  1298.76  430.66  31.3709  1388.06  460.09 31.443 0x00000011  ut090617b_templb/84/md08s015.g.ut090617b.862335_84_g.templb.874942_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -     -      -      -      -    -      0x1613  -312.30  549.97  31.3709  -307.67  541.82 31.355 0x00000011  ut090620b_templb/84/md08s015.g.ut090620b.862393_84_g.templb.874942_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -     -      -      -      -    -      0x1613   109.04  562.89  31.3709   101.84  525.71 31.297 0x00000011  ut090702b_templb/84/md08s015.g.ut090702b.862501_84_g.templb.874942_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -     -      -      -      -    -      0x1613  -463.74 1008.60  31.3709  -458.26  996.68 31.358 0x00000011  ut090717b_templb/84/md08s015.g.ut090717b.862554_84_g.templb.874942_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -     -      -      -      -    -      0x1613   866.25 3181.64  31.3709   882.68 3241.97 31.391 0x00000011  ut100410b_templb/84/md08s015.g.ut100410b.862719_84_g.templb.874942_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613  -420.97  540.80  31.3709  -469.08  602.59 31.488 0x00000011  ut100416b_templb/84/md08s015.g.ut100416b.862779_84_g.templb.874942_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613  -193.58  733.81  31.3709  -203.98  773.22 31.428 0x00000011  ut100419b_templb/84/md08s015.g.ut100419b.862839_84_g.templb.874942_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -     -      -      -      -    -      0x1613  -284.07  331.59  31.3709  -280.46  327.36 31.357 0x00000011  ut100510b_templb/84/md08s015.g.ut100510b.862898_84_g.templb.874942_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -     -      -      -      -    -      0x1613  -583.13  396.65  31.3709  -578.58  393.52 31.362 0x00000011  ut100513b_templb/84/md08s015.g.ut100513b.862958_84_g.templb.874942_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613   -17.32  258.09  31.3709   -16.43  244.87 31.314 0x00000011  ut100516b_templb/84/md08s015.g.ut100516b.863018_84_g.templb.874942_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613  -396.11  439.09  31.3709  -360.23  399.30 31.268 0x00000011  ut100519b_templb/84/md08s015.g.ut100519b.863073_84_g.templb.874942_84.diff.cut.dcmp
