#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613 -1008.61   962.49  32.6579   -983.11   938.11 32.630 0x00000011  ut091226g_templg/61/md06s055.g.091226g.41520_61_g.100107g.36604_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613  -386.77   827.48  32.6579   -370.25   792.12 32.611 0x00000011  ut091226g_templg/61/md06s055.g.091226g.41520_61_g.100119g.52585_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613   234.86   831.72  32.6579    247.72   877.28 32.716 0x00000011  ut100107g_templg/61/md06s055.g.100107g.36604_61_g.100119g.52585_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613 -1181.21  1011.69  32.6579  -1192.69  1021.46 32.668 0x00000011  ut100113g_templg/61/md06s055.g.100113g.43591_61_g.100107g.36604_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613 -1136.18   937.47  32.6579  -1129.50   931.90 32.651 0x00000011  ut100113g_templg/61/md06s055.g.100113g.43591_61_g.100119g.52585_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -      -      -    -      0x1613 -1117.49  1131.51  32.6579  -1135.33  1149.53 32.675 0x00000011  ut100116g_templg/61/md06s055.g.100116g.46337_61_g.100107g.36604_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613  -717.51  1019.04  32.6579   -711.46  1010.42 32.649 0x00000011  ut100116g_templg/61/md06s055.g.100116g.46337_61_g.100119g.52585_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613  -226.57   838.05  32.6579   -244.25   903.46 32.739 0x00000011  ut100119g_templg/61/md06s055.g.100119g.52585_61_g.100107g.36604_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613 -1262.69   927.53  32.6579  -1253.19   920.48 32.650 0x00000011  ut100125g_templg/61/md06s055.g.100125g.97097_61_g.100107g.36604_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613  -905.42   838.75  32.6579   -894.40   828.50 32.645 0x00000011  ut100125g_templg/61/md06s055.g.100125g.97097_61_g.100119g.52585_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613  1452.64  1757.53  32.6579   1452.64  1757.48 32.658 0x00000011  ut100203g_templg/61/md06s055.g.100203g.99684_61_g.100107g.36604_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613  2142.62  1507.20  32.6579   2259.98  1589.62 32.716 0x00000011  ut100203g_templg/61/md06s055.g.100203g.99684_61_g.100119g.52585_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613  1306.67  1610.61  32.6579   1343.90  1656.45 32.688 0x00000011 ut100206g_templg/61/md06s055.g.100206g.101090_61_g.100107g.36604_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613  1066.95  1559.45  32.6579   1083.39  1583.44 32.675 0x00000011 ut100206g_templg/61/md06s055.g.100206g.101090_61_g.100119g.52585_61.diff.cut.dcmp
 2010-02-09T14:17:40.70 55236.595610      g      -     -  -      -      -      -      -      -    -      0x1613 -1570.72  1241.59  32.6579  -1635.53  1292.73 32.702 0x00000011 ut100209g_templg/61/md06s055.g.100209g.102632_61_g.100107g.36604_61.diff.cut.dcmp
 2010-02-09T14:17:40.70 55236.595610      g      -     -  -      -      -      -      -      -    -      0x1613 -1427.89  1178.25  32.6579  -1448.02  1194.79 32.673 0x00000011 ut100209g_templg/61/md06s055.g.100209g.102632_61_g.100119g.52585_61.diff.cut.dcmp
 2010-02-12T12:57:41.18 55239.540060      g      -     -  -      -      -      -      -      -    -      0x1613 -1344.79  1184.33  32.6579  -1344.79  1184.26 32.658 0x00000011  ut100212g_templg/61/md06s055.g.100212g.59475_61_g.100107g.36604_61.diff.cut.dcmp
 2010-02-12T12:57:41.18 55239.540060      g      -     -  -      -      -      -      -      -    -      0x1613  -789.35   961.30  32.6579   -832.59  1013.93 32.716 0x00000011  ut100212g_templg/61/md06s055.g.100212g.59475_61_g.100119g.52585_61.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -  -      -      -      -      -      -    -      0x1613 -2599.32  1904.13  32.6579  -2776.00  2033.40 32.729 0x00000011  ut100215g_templg/61/md06s055.g.100215g.61222_61_g.100107g.36604_61.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -  -      -      -      -      -      -    -      0x1613 -2489.11  1805.12  32.6579  -2570.18  1863.76 32.693 0x00000011  ut100215g_templg/61/md06s055.g.100215g.61222_61_g.100119g.52585_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613 -4216.56  1702.28  32.6579  -4216.56  1701.83 32.658 0x00000011  ut100224g_templg/61/md06s055.g.100224g.64649_61_g.100107g.36604_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613 -3671.12  1468.49  32.6579  -3872.21  1548.51 32.716 0x00000011  ut100224g_templg/61/md06s055.g.100224g.64649_61_g.100119g.52585_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613  1221.24  1721.82  32.6579   1215.29  1713.40 32.653 0x00000011  ut100311g_templg/61/md06s055.g.100311g.80429_61_g.100107g.36604_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613   657.23  1671.27  32.6579    643.04  1635.17 32.634 0x00000011  ut100311g_templg/61/md06s055.g.100311g.80429_61_g.100119g.52585_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613  -829.75  1392.85  32.6579   -847.51  1422.65 32.681 0x00000011  ut100317g_templg/61/md06s055.g.100317g.73461_61_g.100107g.36604_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613  -791.62  1315.47  32.6579   -799.31  1328.23 32.668 0x00000011  ut100317g_templg/61/md06s055.g.100317g.73461_61_g.100119g.52585_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613   371.37  1314.53  32.6579    373.12  1320.71 32.663 0x00000011  ut100320g_templg/61/md06s055.g.100320g.75201_61_g.100107g.36604_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613   238.83  1275.81  32.6579    237.43  1268.31 32.651 0x00000011  ut100320g_templg/61/md06s055.g.100320g.75201_61_g.100119g.52585_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613 -1390.97  1388.02  32.6579  -1393.28  1390.26 32.660 0x00000011  ut100415g_templg/61/md06s055.g.100415g.90706_61_g.100107g.36604_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613 -1175.79  1347.28  32.6579  -1148.50  1315.96 32.632 0x00000011  ut100415g_templg/61/md06s055.g.100415g.90706_61_g.100119g.52585_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613 -4586.93  2717.49  32.6579  -5233.62  3100.24 32.801 0x00000011  ut100416g_templg/61/md06s055.g.100416g.93359_61_g.100107g.36604_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613 -4663.31  2622.34  32.6579  -5661.54  3183.24 32.868 0x00000011  ut100416g_templg/61/md06s055.g.100416g.93359_61_g.100119g.52585_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613  3006.63  2178.65  32.6579   3058.30  2215.91 32.676 0x00000011  ut100419g_templg/61/md06s055.g.100419g.94628_61_g.100107g.36604_61.diff.cut.dcmp
