#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -  -      -  -      -    -      0x1613 -63486.12  1320.13  31.0152 -65905.06  1227.28 31.056 0x00000011  ut100910e_temple/21/md02s042.g.ut100910e.378896_21_g.temple.378255_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -  -      -  -      -    -      0x1613 -63821.54  1705.85  31.0152 -61162.79  1533.70 30.969 0x00000011 ut100913e_temple/21/md02s042.g.ut100913e.1956139_21_g.temple.378255_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 20.711 0.093  0.856  0.098  -      -  -      -    2      0x1613  13232.32  1145.74  31.0152  13505.67  1162.71 31.037 0x00000011  ut100916e_temple/21/md02s042.g.ut100916e.378953_21_g.temple.378255_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 20.007 0.057  1.364  0.066  -      -  -      -    1      0x1613  25302.46  1343.49  31.0152  24385.00  1274.96 30.975 0x00000011 ut100919e_temple/21/md02s042.g.ut100919e.1955283_21_g.temple.378255_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g 20.934 0.315  1.546  0.320  -      -  -      -    1      0x1613  10774.51  3001.88  31.0152   9995.34  2783.26 30.934 0x00000011 ut100928e_temple/21/md02s042.g.ut100928e.1955339_21_g.temple.378255_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 21.032 0.107  1.143  0.115  -      -  -      -    1      0x1613   9845.44   978.50  31.0152   9734.53   963.28 31.003 0x00000011  ut101007e_temple/21/md02s042.g.ut101007e.379008_21_g.temple.378255_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -  -      -  -      -    -      0x1613  -8648.33  2166.02  31.0152  -8439.02  2112.16 30.989 0x00000011 ut101010e_temple/21/md02s042.g.ut101010e.1955397_21_g.temple.378255_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -  -      -  -      -    -      0x1613  -9206.75   828.19  31.0152  -9567.23   856.05 31.057 0x00000011  ut101013e_temple/21/md02s042.g.ut101013e.379062_21_g.temple.378255_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 19.885 0.053 -0.795  0.115  -      -  -      -    1      0x1613  28316.29  1411.41  31.0152  27476.18  1345.73 30.983 0x00000011 ut101016e_temple/21/md02s042.g.ut101016e.1955455_21_g.temple.378255_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -  -      -  -      -    -      0x1613  -8936.61   865.94  31.0152  -9117.02   879.38 31.037 0x00000011  ut101031e_temple/21/md02s042.g.ut101031e.379117_21_g.temple.378255_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 20.368 0.092  1.303  0.099  -      -  -      -    1      0x1613  18158.08  1545.63  31.0152  18458.22  1561.87 31.033 0x00000011 ut101103e_temple/21/md02s042.g.ut101103e.1955512_21_g.temple.378255_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -  -      -  -      -    -      0x1613   -463.38  1062.83  31.0152   -474.35  1087.98 31.041 0x00000011  ut101109e_temple/21/md02s042.g.ut101109e.379173_21_g.temple.378255_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -  -      -  -      -    -      0x1613  -6081.37  1210.71  31.0152  -6416.84  1276.12 31.073 0x00000011  ut101118e_temple/21/md02s042.g.ut101118e.379229_21_g.temple.378255_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -  -      -  -      -    -      0x1613   -529.07  2188.14  31.0152   -522.63  2161.49 31.002 0x00000011 ut101124e_temple/21/md02s042.g.ut101124e.1955568_21_g.temple.378255_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -  -      -  -      -    -      0x1613 -23893.47  1336.68  31.0152 -23044.07  1271.41 30.976 0x00000011 ut101215e_temple/21/md02s042.g.ut101215e.1955625_21_g.temple.378255_21.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g 20.486 0.174  0.978  0.181  -      -  -      -    1      0x1613  16280.49  2602.51  31.0152  15333.01  2446.94 30.950 0x00000011 ut101218e_temple/21/md02s042.g.ut101218e.1955682_21_g.temple.378255_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 20.925 0.124  0.922  0.138  -      -  -      -    1      0x1613  10870.17  1238.40  31.0152  10848.17  1231.81 31.013 0x00000011 ut101227e_temple/21/md02s042.g.ut101227e.1955738_21_g.temple.378255_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 20.649 0.101  0.757  0.105  -      -  -      -    2      0x1613  14013.27  1305.05  31.0152  13978.47  1295.37 31.012 0x00000011 ut110204e_temple/21/md02s042.g.ut110204e.1955795_21_g.temple.378255_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 19.250 0.025  0.721  0.041  -      -  -      -    1      0x1613  50811.94  1258.92  31.0152  51861.58  1191.96 31.037 0x00000011  ut110917e_temple/21/md02s042.g.ut110917e.393191_21_g.temple.378255_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 19.302 0.022  1.134  0.038  -      -  -      -    1      0x1613  48449.52  1080.02  31.0152  49747.30  1008.90 31.044 0x00000011  ut110920e_temple/21/md02s042.g.ut110920e.398470_21_g.temple.378255_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 19.643 0.026  0.417  0.040  -      -  -      -    2      0x1613  35379.27   921.68  31.0152  33924.14   826.15 30.970 0x00000011  ut110924e_temple/21/md02s042.g.ut110924e.402513_21_g.temple.378255_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g 20.832 0.182  1.496  0.191  -      -  -      -    1      0x1613  11832.68  1991.71  31.0152  12007.24  2018.04 31.031 0x00000011  ut110929e_temple/21/md02s042.g.ut110929e.416943_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g 19.966 0.061  1.976  0.069  -      -  -      -    1      0x1613  26287.55  1490.50  31.0152  27248.97  1524.30 31.054 0x00000011  ut111002e_temple/21/md02s042.g.ut111002e.426750_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 19.599 0.037  1.386  0.048  -      -  -      -    1      0x1613  36853.35  1304.53  31.0152  37184.07  1270.47 31.025 0x00000011  ut111018e_temple/21/md02s042.g.ut111018e.474521_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 19.186 0.019  0.974  0.036  -      -  -      -    1      0x1613  53925.20  1046.38  31.0152  53430.81   911.32 31.005 0x00000011  ut111024e_temple/21/md02s042.g.ut111024e.479237_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g 19.700 0.052 -1.209  0.123  -      -  -      -    1      0x1613  33594.80  1646.28  31.0152  34488.32  1659.66 31.044 0x00000011  ut111029e_temple/21/md02s042.g.ut111029e.489379_21_g.temple.378255_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g 20.787 0.144  1.677  0.147  -      -  -      -    2      0x1613  12344.08  1642.10  31.0152  12823.86  1701.79 31.057 0x00000011  ut111104e_temple/21/md02s042.g.ut111104e.505327_21_g.temple.378255_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g 19.156 0.018  0.103  0.035  -      -  -      -    2      0x1613  55435.25  1063.50  31.0152  55906.98   939.56 31.024 0x00000011  ut111124e_temple/21/md02s042.g.ut111124e.543164_21_g.temple.378255_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g 19.215 0.023  0.180  0.038  -      -  -      -    2      0x1613  52481.53  1221.41  31.0152  53128.37  1134.54 31.029 0x00000011  ut111130e_temple/21/md02s042.g.ut111130e.550314_21_g.temple.378255_21.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g 20.948 0.149  2.596  0.152  -      -  -      -    1      0x1613  10642.02  1465.18  31.0152  10949.24  1504.07 31.046 0x00000011  ut111216e_temple/21/md02s042.g.ut111216e.558890_21_g.temple.378255_21.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g 20.136 0.056  1.861  0.064  -      -  -      -    1      0x1613  22476.64  1174.36  31.0152  21944.79  1128.45 30.989 0x00000011  ut120121e_temple/21/md02s042.g.ut120121e.642837_21_g.temple.378255_21.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g 19.796 0.045  1.531  0.055  -      -  -      -    1      0x1613  30730.40  1318.24  31.0152  30490.76  1277.17 31.007 0x00000011  ut120129e_temple/21/md02s042.g.ut120129e.692193_21_g.temple.378255_21.diff.cut.dcmp
 2012-10-06T13:05:36.68 56206.545563      g 19.193 0.024  1.048  0.039  -      -  -      -    1      0x1613  53557.60  1293.46  31.0152  53681.06  1197.52 31.018 0x00000011 ut121006e_temple/21/md02s042.g.ut121006e.1539118_21_g.temple.378255_21.diff.cut.dcmp
 2012-10-09T12:37:42.09 56209.526182      g 19.247 0.021  1.223  0.037  -      -  -      -    1      0x1613  50970.93  1087.32  31.0152  50806.88   976.56 31.012 0x00000011 ut121009e_temple/21/md02s042.g.ut121009e.1561078_21_g.temple.378255_21.diff.cut.dcmp
 2012-10-14T12:27:01.74 56214.518770      g 20.001 0.056  0.895  0.064  -      -  -      -    2      0x1613  25452.43  1327.93  31.0152  25191.22  1293.47 31.004 0x00000011 ut121014e_temple/21/md02s042.g.ut121014e.1607382_21_g.temple.378255_21.diff.cut.dcmp
 2012-10-17T11:56:19.10 56217.497443      g 19.531 0.037  1.387  0.048  -      -  -      -    1      0x1613  39222.01  1380.72  31.0152  38216.41  1298.02 30.987 0x00000011 ut121017e_temple/21/md02s042.g.ut121017e.1628315_21_g.temple.378255_21.diff.cut.dcmp
 2012-10-20T12:14:09.46 56220.509832      g 21.060 0.199  2.299  0.202  -      -  -      -    1      0x1613   9596.10  1736.33  31.0152   9379.39  1694.90 30.990 0x00000011 ut121020e_temple/21/md02s042.g.ut121020e.1640903_21_g.temple.378255_21.diff.cut.dcmp
 2012-11-04T10:40:27.58 56235.444764      g 18.752 0.014  0.611  0.035  -      -  -      -    1      0x1613  80438.17  1275.16  31.0152  77450.14   996.95 30.974 0x00000011 ut121104e_temple/21/md02s042.g.ut121104e.1734873_21_g.temple.378255_21.diff.cut.dcmp
 2012-11-07T10:21:26.19 56238.431553      g 20.979 0.245  1.549  0.250  -      -  -      -    1      0x1613  10336.33  2286.37  31.0152   9300.07  2055.35 30.901 0x00000011 ut121107e_temple/21/md02s042.g.ut121107e.1751538_21_g.temple.378255_21.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g 19.088 0.026  0.980  0.040  -      -  -      -    1      0x1613  58980.64  1530.71  31.0152  59241.97  1436.46 31.020 0x00000011 ut121207e_temple/21/md02s042.g.ut121207e.1925904_21_g.temple.378255_21.diff.cut.dcmp
 2012-12-10T08:43:48.77 56271.363759      g 19.360 0.026  1.172  0.041  -      -  -      -    1      0x1613  45936.74  1162.74  31.0152  46221.09  1088.96 31.022 0x00000011 ut121210e_temple/21/md02s042.g.ut121210e.1943004_21_g.temple.378255_21.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g 19.277 0.028  0.453  0.045  -      -  -      -    1      0x1613  49585.45  1356.90  31.0152  49412.21  1272.52 31.011 0x00000011 ut130117e_temple/21/md02s042.g.ut130117e.1969770_21_g.temple.378255_21.diff.cut.dcmp
 2013-09-10T14:27:32.06 56545.602454      g 21.073 0.146  2.735  0.150  -      -  -      -    1      0x1613   9481.56  1262.80  31.0152   9049.82  1202.39 30.965 0x00000011 ut130910e_temple/21/md02s042.g.ut130910e.2614508_21_g.temple.378255_21.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g 19.537 0.076  1.225  0.084  -      -  -      -    1      0x1613  39012.74  2746.31  31.0152  36979.96  2580.63 30.957 0x00000011 ut130928e_temple/21/md02s042.g.ut130928e.2806790_21_g.temple.378255_21.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g 19.161 0.018  1.041  0.036  -      -  -      -    1      0x1613  55169.73  1041.67  31.0152  54518.12   897.29 31.002 0x00000011 ut131025e_temple/21/md02s042.g.ut131025e.2871382_21_g.temple.378255_21.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g 19.739 0.042  1.425  0.053  -      -  -      -    1      0x1613  32388.32  1283.46  31.0152  30391.24  1171.03 30.946 0x00000011 ut131028e_temple/21/md02s042.g.ut131028e.2872019_21_g.temple.378255_21.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g 19.411 0.029  0.863  0.045  -      -  -      -    1      0x1613  43837.69  1245.48  31.0152  42236.47  1134.57 30.975 0x00000011 ut131126e_temple/21/md02s042.g.ut131126e.2937560_21_g.temple.378255_21.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g 19.457 0.035  1.101  0.046  -      -  -      -    2      0x1613  42021.97  1398.26  31.0152  41369.13  1322.24 30.998 0x00000011 ut131129e_temple/21/md02s042.g.ut131129e.2938413_21_g.temple.378255_21.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g 19.730 0.047  1.693  0.056  -      -  -      -    1      0x1613  32656.93  1456.33  31.0152  31743.54  1384.79 30.984 0x00000011 ut131204e_temple/21/md02s042.g.ut131204e.2939785_21_g.temple.378255_21.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g 20.353 0.094  2.195  0.099  -      -  -      -    1      0x1613  18394.42  1594.62  31.0152  18580.02  1601.51 31.026 0x00000011 ut131207e_temple/21/md02s042.g.ut131207e.2949150_21_g.temple.378255_21.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g 19.856 0.051  1.399  0.061  -      -  -      -    1      0x1613  29072.93  1383.84  31.0152  28594.91  1335.12 30.997 0x00000011 ut131210e_temple/21/md02s042.g.ut131210e.2958936_21_g.temple.378255_21.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g 19.922 0.062  1.417  0.070  -      -  -      -    1      0x1613  27372.58  1573.78  31.0152  26445.74  1500.67 30.978 0x00000011 ut131226e_temple/21/md02s042.g.ut131226e.3007728_21_g.temple.378255_21.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g 19.577 0.032  1.171  0.046  -      -  -      -    1      0x1613  37623.36  1167.31  31.0152  35086.30  1039.06 30.939 0x00000011 ut131229e_temple/21/md02s042.g.ut131229e.3018375_21_g.temple.378255_21.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g 19.937 0.075  1.482  0.082  -      -  -      -    1      0x1613  27007.13  1876.08  31.0152  26011.08  1790.79 30.974 0x00000011 ut140106e_temple/21/md02s042.g.ut140106e.3026503_21_g.temple.378255_21.diff.cut.dcmp
 2009-09-12T14:47:09.21 55086.616079      r 18.772 0.020      -      -  -      -  -      -    -      0x1614  69005.27  1419.24  30.8692  74015.43  1359.53 30.945 0x00000011 ut090912e_temple/21/md02s042.r.ut090912e.1948199_21_r.temple.378194_21.diff.cut.dcmp
 2009-09-15T15:05:25.54 55089.628768      r 18.818 0.019      -      -  -      -  -      -    -      0x1614  66140.80  1318.67  30.8692  67581.75  1193.50 30.893 0x00000011 ut090915e_temple/21/md02s042.r.ut090915e.1948258_21_r.temple.378194_21.diff.cut.dcmp
 2009-09-21T13:59:43.72 55095.583145      r 20.937 0.122      -      -  -      -  -      -    -      0x1614   9390.39  1055.08  30.8692  10512.93  1177.19 30.992 0x00000011 ut090921e_temple/21/md02s042.r.ut090921e.1948315_21_r.temple.378194_21.diff.cut.dcmp
 2009-09-24T14:14:26.53 55098.593363      r 20.874 0.130      -      -  -      -  -      -    -      0x1614   9953.76  1192.02  30.8692  10939.24  1306.12 30.972 0x00000011 ut090924e_temple/21/md02s042.r.ut090924e.1948370_21_r.temple.378194_21.diff.cut.dcmp
 2009-09-27T14:46:51.48 55101.615874      r 19.372 0.030      -      -  -      -  -      -    -      0x1614  39692.86  1158.62  30.8692  45859.83  1269.60 31.026 0x00000011 ut090927e_temple/21/md02s042.r.ut090927e.1948424_21_r.temple.378194_21.diff.cut.dcmp
 2009-12-05T09:36:21.72 55170.400251      r 18.892 0.036      -      -  -      -  -      -    -      0x1614  61790.82  2106.16  30.8692  65572.84  2151.14 30.934 0x00000011 ut091205e_temple/21/md02s042.r.ut091205e.1948479_21_r.temple.378194_21.diff.cut.dcmp
 2009-12-23T07:59:21.56 55188.332888      r 18.978 0.017      -      -  -      -  -      -    -      0x1614  57099.87  1049.45  30.8692  53658.08   852.10 30.802 0x00000011 ut091223e_temple/21/md02s042.r.ut091223e.1948543_21_r.temple.378194_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 19.433 0.019      -      -  -      -  -      -    -      0x1614  37541.16   728.61  30.8692  38021.36   648.67 30.883 0x00000011  ut091226e_temple/21/md02s042.r.ut091226e.378395_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -  -      -  -      -    -      0x1614 -43853.46   932.91  30.8692 -42898.67   821.75 30.845 0x00000011 ut100907e_temple/21/md02s042.r.ut100907e.1949284_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 20.736 0.089      -      -  -      -  -      -    -      0x1614  11310.35   928.94  30.8692  11016.31   899.03 30.841 0x00000011 ut100910e_temple/21/md02s042.r.ut100910e.1948607_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -      -      -  -      -  -      -    -      0x1614 -10250.46   696.55  30.8692  -9761.20   657.13 30.816 0x00000011 ut100916e_temple/21/md02s042.r.ut100916e.1949340_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 18.644 0.016      -      -  -      -  -      -    -      0x1614  77664.41  1346.80  30.8692  73090.69  1071.98 30.803 0x00000011 ut100919e_temple/21/md02s042.r.ut100919e.1948663_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r 19.388 0.045      -      -  -      -  -      -    -      0x1614  39114.09  1637.56  30.8692  32223.54  1315.72 30.659 0x00000011 ut100928e_temple/21/md02s042.r.ut100928e.1948719_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 19.889 0.031      -      -  -      -  -      -    -      0x1614  24662.08   740.01  30.8692  23963.47   684.01 30.838 0x00000011  ut101007e_temple/21/md02s042.r.ut101007e.378509_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r 19.261 0.037      -      -  -      -  -      -    -      0x1614  43988.31  1567.83  30.8692  42765.87  1472.00 30.839 0x00000011 ut101010e_temple/21/md02s042.r.ut101010e.1948776_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 21.290 0.109      -      -  -      -  -      -    -      0x1614   6784.19   684.25  30.8692   6891.25   692.12 30.886 0x00000011  ut101013e_temple/21/md02s042.r.ut101013e.378562_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 20.681 0.098      -      -  -      -  -      -    -      0x1614  11897.20  1070.57  30.8692  11594.31  1037.78 30.841 0x00000011 ut101016e_temple/21/md02s042.r.ut101016e.1948833_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -  -      -  -      -    -      0x1614 -29386.85   703.09  30.8692 -29303.06   646.53 30.866 0x00000011  ut101031e_temple/21/md02s042.r.ut101031e.378616_21_r.temple.378194_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r 19.064 0.019      -      -  -      -  -      -    -      0x1614  52731.08  1035.06  30.8692  51802.02   896.76 30.850 0x00000011 ut101103e_temple/21/md02s042.r.ut101103e.1948889_21_r.temple.378194_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -  -      -  -      -    -      0x1614 -58946.89  1042.77  30.8692 -58600.44   883.53 30.863 0x00000011  ut101109e_temple/21/md02s042.r.ut101109e.378671_21_r.temple.378194_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r 19.958 0.034      -      -  -      -  -      -    -      0x1614  23143.50   746.90  30.8692  23756.86   734.51 30.898 0x00000011  ut101118e_temple/21/md02s042.r.ut101118e.378726_21_r.temple.378194_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -  -      -  -      -    -      0x1614  -5474.83  1337.61  30.8692  -5242.41  1279.91 30.822 0x00000011 ut101124e_temple/21/md02s042.r.ut101124e.1948945_21_r.temple.378194_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 21.146 0.130      -      -  -      -  -      -    -      0x1614   7750.11   928.32  30.8692   7450.54   889.77 30.826 0x00000011 ut101215e_temple/21/md02s042.r.ut101215e.1949001_21_r.temple.378194_21.diff.cut.dcmp
 2010-12-18T09:18:33.11 55548.387883      r 19.508 0.039      -      -  -      -  -      -    -      0x1614  35027.93  1282.43  30.8692  32931.72  1166.54 30.802 0x00000011 ut101218e_temple/21/md02s042.r.ut101218e.1949057_21_r.temple.378194_21.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r 20.003 0.052      -      -  -      -  -      -    -      0x1614  22213.60  1087.38  30.8692  22589.10  1085.83 30.887 0x00000011 ut101227e_temple/21/md02s042.r.ut101227e.1949112_21_r.temple.378194_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -  -      -  -      -    -      0x1614 -45520.80  1153.40  30.8692 -46260.45  1091.19 30.887 0x00000011  ut110204e_temple/21/md02s042.r.ut110204e.378780_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 18.529 0.012      -      -  -      -  -      -    -      0x1614  86330.62  1239.60  30.8692  83970.14   921.98 30.839 0x00000011  ut110917e_temple/21/md02s042.r.ut110917e.393248_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 18.167 0.007      -      -  -      -  -      -    -      0x1614 120415.09  1371.33  30.8692 120870.67   802.49 30.873 0x00000011  ut110920e_temple/21/md02s042.r.ut110920e.398530_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 18.281 0.008      -      -  -      -  -      -    -      0x1614 108492.50  1283.36  30.8692 107072.94   789.07 30.855 0x00000011  ut110925e_temple/21/md02s042.r.ut110925e.404475_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r 19.336 0.051      -      -  -      -  -      -    -      0x1614  41044.52  1957.61  30.8692  39786.45  1861.55 30.835 0x00000011  ut110929e_temple/21/md02s042.r.ut110929e.416998_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r 17.990 0.010      -      -  -      -  -      -    -      0x1614 141806.07  1829.34  30.8692 142513.11  1281.04 30.875 0x00000011  ut111002e_temple/21/md02s042.r.ut111002e.426806_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 18.213 0.008      -      -  -      -  -      -    -      0x1614 115446.27  1350.65  30.8692 115691.09   828.30 30.872 0x00000011  ut111018e_temple/21/md02s042.r.ut111018e.474580_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 18.212 0.007      -      -  -      -  -      -    -      0x1614 115557.86  1331.61  30.8692 114256.12   784.73 30.857 0x00000011  ut111024e_temple/21/md02s042.r.ut111024e.479294_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r 17.968 0.007      -      -  -      -  -      -    -      0x1614 144723.23  1641.85  30.8692 143092.95   939.28 30.857 0x00000011  ut111025e_temple/21/md02s042.r.ut111025e.480497_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r 20.908 0.107      -      -  -      -  -      -    -      0x1614   9647.34   952.42  30.8692   9623.38   945.87 30.866 0x00000011  ut111029e_temple/21/md02s042.r.ut111029e.489437_21_r.temple.378194_21.diff.cut.dcmp
