#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613   166.88  330.62  31.5839   178.59  353.80 31.657 0x00000011  ut090529h_templh/64/md06s067.g.ut090529h.546718_64_g.templh.569837_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613   219.55  377.26  31.5839   220.34  378.61 31.588 0x00000011  ut090611h_templh/64/md06s067.g.ut090611h.624377_64_g.templh.569837_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613   232.11  240.67  31.5839   236.64  245.36 31.605 0x00000011  ut090614h_templh/64/md06s067.g.ut090614h.624437_64_g.templh.569837_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613  -284.78  437.97  31.5839  -303.58  466.87 31.653 0x00000011  ut090617h_templh/64/md06s067.g.ut090617h.624496_64_g.templh.569837_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613  -405.57  583.91  31.5839  -407.29  586.38 31.588 0x00000011  ut090620h_templh/64/md06s067.g.ut090620h.624553_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613  -549.52  370.63  31.5839  -574.68  387.56 31.633 0x00000011  ut100107h_templh/64/md06s067.g.ut100107h.624622_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613   -20.07  365.44  31.5839   -20.35  370.52 31.599 0x00000011  ut100113h_templh/64/md06s067.g.ut100113h.624692_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613   202.78  282.08  31.5839   196.13  272.82 31.548 0x00000011  ut100116h_templh/64/md06s067.g.ut100116h.624762_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613   200.11  173.96  31.5839   203.55  176.94 31.602 0x00000011  ut100119h_templh/64/md06s067.g.ut100119h.546833_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -      -      -    -      0x1613   -25.71  318.37  31.5839   -26.40  326.96 31.613 0x00000011  ut100125h_templh/64/md06s067.g.ut100125h.624821_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613  -907.87 1021.71  31.5839  -935.20 1052.43 31.616 0x00000011  ut100203h_templh/64/md06s067.g.ut100203h.624890_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613  -204.95  524.11  31.5839  -199.38  509.87 31.554 0x00000011  ut100206h_templh/64/md06s067.g.ut100206h.624949_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613   173.97  374.35  31.5839   175.56  377.78 31.594 0x00000011  ut100209h_templh/64/md06s067.g.ut100209h.625009_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -      -      -    -      0x1613    49.38  243.74  31.5839    49.52  244.44 31.587 0x00000011  ut100212h_templh/64/md06s067.g.ut100212h.625069_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -      -      -    -      0x1613    83.27  308.27  31.5839    83.22  308.07 31.583 0x00000011  ut100215h_templh/64/md06s067.g.ut100215h.625129_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613  -356.98  268.87  31.5839  -370.51  279.04 31.624 0x00000011  ut100221h_templh/64/md06s067.g.ut100221h.546891_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613   210.78  636.51  31.5839   214.80  648.64 31.604 0x00000011  ut100224h_templh/64/md06s067.g.ut100224h.546949_64_g.templh.569837_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -      -      -    -      0x1613  1341.68  665.88  31.5839  1266.74  628.58 31.521 0x00000011  ut100311h_templh/64/md06s067.g.ut100311h.625249_64_g.templh.569837_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -      -      -      -      -    -      0x1613  -191.56  570.40  31.5839  -178.43  531.30 31.507 0x00000011  ut100314h_templh/64/md06s067.g.ut100314h.625309_64_g.templh.569837_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -      -      -      -      -    -      0x1613  1145.05  497.74  31.5839  1192.19  518.11 31.628 0x00000011  ut100317h_templh/64/md06s067.g.ut100317h.625369_64_g.templh.569837_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -      -      -      -      -    -      0x1613   -18.60  614.25  31.5839   -19.21  634.55 31.619 0x00000011  ut100320h_templh/64/md06s067.g.ut100320h.625429_64_g.templh.569837_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613  1106.59  761.11  31.5839  1298.93  893.32 31.758 0x00000011  ut100416h_templh/64/md06s067.g.ut100416h.547006_64_g.templh.569837_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -      -      -      -      -    -      0x1613   750.32  553.30  31.5839   771.06  568.55 31.613 0x00000011  ut100419h_templh/64/md06s067.g.ut100419h.625549_64_g.templh.569837_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -      -      -    -      0x1613  -712.17  426.14  31.5839  -726.55  434.69 31.606 0x00000011  ut100510h_templh/64/md06s067.g.ut100510h.625607_64_g.templh.569837_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -      -      -      -      -    -      0x1613  -416.11  438.90  31.5839  -403.13  425.20 31.549 0x00000011  ut100513h_templh/64/md06s067.g.ut100513h.625664_64_g.templh.569837_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -      -      -    -      0x1613   247.47  221.09  31.5839   233.48  208.58 31.521 0x00000011  ut100516h_templh/64/md06s067.g.ut100516h.625724_64_g.templh.569837_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -      -      -      -      -    -      0x1613    20.28  338.25  31.5839    20.54  342.61 31.598 0x00000011  ut100606h_templh/64/md06s067.g.ut100606h.625842_64_g.templh.569837_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613     5.88  390.44  31.5839     5.88  390.30 31.584 0x00000011  ut100615h_templh/64/md06s067.g.ut100615h.547064_64_g.templh.569837_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -      -      -    -      0x1613  -357.41  272.72  31.5839  -380.97  290.67 31.653 0x00000011  ut110210h_templh/64/md06s067.g.ut110210h.547123_64_g.templh.569837_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -      -      -      -      -    -      0x1613  -923.31 1104.24  31.5839  -830.59  993.32 31.469 0x00000011  ut110213h_templh/64/md06s067.g.ut110213h.626077_64_g.templh.569837_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -      -      -    -      0x1613  -218.34  477.96  31.5839  -220.64  483.00 31.595 0x00000011  ut110312h_templh/64/md06s067.g.ut110312h.626137_64_g.templh.569837_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -      -      -      -      -    -      0x1613  -358.89  652.48  31.5839  -365.43  664.36 31.604 0x00000011  ut110330h_templh/64/md06s067.g.ut110330h.626257_64_g.templh.569837_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -      -      -    -      0x1613   199.59  327.59  31.5839   208.65  342.45 31.632 0x00000011  ut110402h_templh/64/md06s067.g.ut110402h.547181_64_g.templh.569837_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -      -      -    -      0x1613   -89.11  403.95  31.5839   -90.40  409.79 31.599 0x00000011  ut110411h_templh/64/md06s067.g.ut110411h.626317_64_g.templh.569837_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -      -      -    -      0x1613   597.52  797.95  31.5839   637.90  851.85 31.655 0x00000011  ut110414h_templh/64/md06s067.g.ut110414h.626377_64_g.templh.569837_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -      -      -    -      0x1613   388.56  203.63  31.5839   392.63  205.73 31.595 0x00000011  ut110423h_templh/64/md06s067.g.ut110423h.626437_64_g.templh.569837_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -      -      -    -      0x1613    64.33  633.84  31.5839    62.35  614.30 31.550 0x00000011  ut110429h_templh/64/md06s067.g.ut110429h.626557_64_g.templh.569837_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -      -      -      -      -    -      0x1613   201.70  386.10  31.5839   200.48  383.76 31.577 0x00000011  ut110511h_templh/64/md06s067.g.ut110511h.547239_64_g.templh.569837_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -      -      -    -      0x1613   182.37  252.37  31.5839   175.45  242.79 31.542 0x00000011  ut110520h_templh/64/md06s067.g.ut110520h.626617_64_g.templh.569837_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -      -      -    -      0x1613   125.88  257.98  31.5839   122.17  250.37 31.551 0x00000011  ut110529h_templh/64/md06s067.g.ut110529h.626677_64_g.templh.569837_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -      -      -    -      0x1613   -68.72  374.29  31.5839   -66.63  362.88 31.550 0x00000011  ut110607h_templh/64/md06s067.g.ut110607h.626737_64_g.templh.569837_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -  -      -      -      -      -      -    -      0x1613  1441.72 1208.75  31.5839  1431.14 1199.80 31.576 0x00000011  ut110610h_templh/64/md06s067.g.ut110610h.547296_64_g.templh.569837_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -      -      -    -      0x1613  2431.54  906.89  31.5839  2348.56  875.67 31.546 0x00000011  ut110619h_templh/64/md06s067.g.ut110619h.626796_64_g.templh.569837_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -  -      -      -      -      -      -    -      0x1613  -651.71  382.05  31.5839  -663.52  388.93 31.603 0x00000011  ut120121h_templh/64/md06s067.g.ut120121h.646978_64_g.templh.569837_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -  -      -      -      -      -      -    -      0x1613   875.74  424.60  31.5839   862.53  418.12 31.567 0x00000011  ut120123h_templh/64/md06s067.g.ut120123h.653597_64_g.templh.569837_64.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -  -      -      -      -      -      -    -      0x1613  -233.98  346.01  31.5839  -225.93  334.10 31.546 0x00000011  ut120129h_templh/64/md06s067.g.ut120129h.692663_64_g.templh.569837_64.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -  -      -      -      -      -      -    -      0x1613  -162.23  521.09  31.5839  -164.27  527.66 31.598 0x00000011  ut120213h_templh/64/md06s067.g.ut120213h.737540_64_g.templh.569837_64.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -  -      -      -      -      -      -    -      0x1613  -400.85  554.89  31.5839  -410.34  568.01 31.609 0x00000011  ut120216h_templh/64/md06s067.g.ut120216h.748275_64_g.templh.569837_64.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -  -      -      -      -      -      -    -      0x1613   -51.97  319.55  31.5839   -53.74  330.44 31.620 0x00000011  ut120224h_templh/64/md06s067.g.ut120224h.768160_64_g.templh.569837_64.diff.cut.dcmp
