#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -     -      -    -      0x1613  -1122.11  1183.41  32.6937  -1009.15  1064.24 32.578 0x00000011  ut091211h_templh/44/md04s065.g.091211h.44088_44_g.100110h.42137_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -     -      -    -      0x1613  -1162.86  1513.49  32.6937  -1205.61  1569.09 32.733 0x00000011  ut091211h_templh/44/md04s065.g.091211h.44088_44_g.100116h.45905_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -     -      -    -      0x1613    -74.73   846.01  32.6937    -70.58   798.98 32.632 0x00000011  ut091214h_templh/44/md04s065.g.091214h.38653_44_g.100110h.42137_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -     -      -    -      0x1613   -238.10  1125.53  32.6937   -253.82  1199.82 32.763 0x00000011  ut091214h_templh/44/md04s065.g.091214h.38653_44_g.100116h.45905_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -     -      -    -      0x1613   -574.39  1198.97  32.6937   -522.26  1090.14 32.590 0x00000011  ut091223h_templh/44/md04s065.g.091223h.45309_44_g.100110h.42137_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -     -      -    -      0x1613   -564.87  1610.09  32.6937   -591.11  1684.88 32.743 0x00000011  ut091223h_templh/44/md04s065.g.091223h.45309_44_g.100116h.45905_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -     -      -    -      0x1613   -592.00  1097.91  32.6937   -536.24   994.49 32.586 0x00000011  ut091226h_templh/44/md04s065.g.091226h.41202_44_g.100110h.42137_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -     -      -    -      0x1613   -776.47  1444.23  32.6937   -796.46  1481.40 32.721 0x00000011  ut091226h_templh/44/md04s065.g.091226h.41202_44_g.100116h.45905_44.diff.cut.dcmp
 2010-01-10T13:34:50.73 55206.565865      g      -     -  -      -  -      -     -      -    -      0x1613   -162.89  1226.41  32.6937   -185.45  1396.22 32.834 0x00000011  ut100110h_templh/44/md04s065.g.100110h.42137_44_g.100116h.45905_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -     -      -    -      0x1613    159.36  1232.61  32.6937    159.36  1232.61 32.694 0x00000011  ut100116h_templh/44/md04s065.g.100116h.45905_44_g.100110h.42137_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -     -      -    -      0x1613  -1257.23  1479.00  32.6937  -1257.23  1478.95 32.694 0x00000011  ut100116h_templh/44/md04s065.g.100116h.54245_44_g.100110h.42137_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -     -      -    -      0x1613  -1149.07   714.17  32.6937  -1206.44   749.74 32.747 0x00000011  ut100116h_templh/44/md04s065.g.100116h.54245_44_g.100116h.45905_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -     -      -    -      0x1613   1867.34  1073.34  32.6937   1737.09   998.35 32.615 0x00000011  ut100119h_templh/44/md04s065.g.100119h.52200_44_g.100110h.42137_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -     -      -    -      0x1613   1813.07  1312.28  32.6937   1928.48  1395.70 32.761 0x00000011  ut100119h_templh/44/md04s065.g.100119h.52200_44_g.100116h.45905_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -     -      -    -      0x1613   1566.25  1604.72  32.6937   1484.09  1520.48 32.635 0x00000011  ut100125h_templh/44/md04s065.g.100125h.96783_44_g.100110h.42137_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -     -      -    -      0x1613   1235.45  1821.40  32.6937   1352.65  1994.15 32.792 0x00000011  ut100125h_templh/44/md04s065.g.100125h.96783_44_g.100116h.45905_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -     -      -    -      0x1613   4801.57  4323.82  32.6937   4766.32  4291.85 32.686 0x00000011  ut100203h_templh/44/md04s065.g.100203h.99374_44_g.100116h.45905_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -     -      -    -      0x1613   1057.20  1379.23  32.6937    967.38  1262.02 32.597 0x00000011 ut100206h_templh/44/md04s065.g.100206h.100787_44_g.100110h.42137_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -     -      -    -      0x1613    978.17  1681.93  32.6937   1022.10  1757.44 32.741 0x00000011 ut100206h_templh/44/md04s065.g.100206h.100787_44_g.100116h.45905_44.diff.cut.dcmp
