#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613  -1849.79  1848.35  32.6565  -1990.68  1989.05 32.736 0x00000011  ut091126l_templl/31/md03s100.g.091126l.32893_31_g.100110l.41953_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613  -3046.60  1914.61  32.6565  -3272.92  2056.62 32.734 0x00000011  ut091126l_templl/31/md03s100.g.091126l.32893_31_g.100119l.51876_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613   1203.56  1069.15  32.6565   1361.78  1209.64 32.791 0x00000011  ut091208l_templl/31/md03s100.g.091208l.37656_31_g.100110l.41953_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613   -817.50  1097.07  32.6565   -905.41  1215.02 32.767 0x00000011  ut091208l_templl/31/md03s100.g.091208l.37656_31_g.100119l.51876_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613   -209.39   802.37  32.6565   -222.10   851.09 32.721 0x00000011  ut091214l_templl/31/md03s100.g.091214l.38471_31_g.100110l.41953_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613   -404.95   845.34  32.6565   -424.15   885.42 32.707 0x00000011  ut091214l_templl/31/md03s100.g.091214l.38471_31_g.100119l.51876_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -     -      -    -      0x1613    696.34   904.90  32.6565    721.61   937.71 32.695 0x00000011  ut091217l_templl/31/md03s100.g.091217l.39640_31_g.100110l.41953_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -     -      -    -      0x1613   2342.39   957.98  32.6565   2460.25  1005.92 32.710 0x00000011  ut091217l_templl/31/md03s100.g.091217l.39640_31_g.100119l.51876_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613    885.35   961.07  32.6565   1012.13  1098.65 32.802 0x00000011  ut091223l_templl/31/md03s100.g.091223l.45128_31_g.100110l.41953_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613    511.17  1056.49  32.6565    583.61  1206.21 32.800 0x00000011  ut091223l_templl/31/md03s100.g.091223l.45128_31_g.100119l.51876_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613   -489.41   933.10  32.6565   -498.37   950.17 32.676 0x00000011  ut091226l_templl/31/md03s100.g.091226l.41068_31_g.100110l.41953_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613   1516.86   970.21  32.6565   1505.45   962.81 32.648 0x00000011  ut091226l_templl/31/md03s100.g.091226l.41068_31_g.100119l.51876_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -     -      -    -      0x1613  -5201.48   876.85  32.6565  -5465.21   919.92 32.710 0x00000011  ut100107l_templl/31/md03s100.g.100107l.36292_31_g.100110l.41953_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -     -      -    -      0x1613  -5637.58   888.74  32.6565  -5805.67   913.66 32.688 0x00000011  ut100107l_templl/31/md03s100.g.100107l.36292_31_g.100119l.51876_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.131 0.359 0.582  0.497      -      -     -      -    1      0x1613   2572.37   851.89  32.6565   2556.31   846.24 32.650 0x00000011  ut100110l_templl/31/md03s100.g.100110l.41953_31_g.100119l.51876_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -     -      -    -      0x1613     13.33   475.96  32.6565     14.58   520.73 32.754 0x00000011  ut100114l_templl/31/md03s100.g.100114l.57458_31_g.100110l.41953_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -     -      -    -      0x1613   1245.95   591.99  32.6565   1326.85   630.31 32.725 0x00000011  ut100114l_templl/31/md03s100.g.100114l.57458_31_g.100119l.51876_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -     -      -    -      0x1613  -4178.47   908.13  32.6565  -4227.63   917.98 32.669 0x00000011  ut100116l_templl/31/md03s100.g.100116l.45729_31_g.100110l.41953_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -     -      -    -      0x1613  -3511.95   950.90  32.6565  -3497.75   946.50 32.652 0x00000011  ut100116l_templl/31/md03s100.g.100116l.45729_31_g.100119l.51876_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -     -      -    -      0x1613  -2654.85   856.11  32.6565  -2654.85   855.76 32.657 0x00000011  ut100119l_templl/31/md03s100.g.100119l.51876_31_g.100110l.41953_31.diff.cut.dcmp
