#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613    312.94  936.81  32.6701    314.99   942.95 32.677 0x00000011  ut091226e_temple/63/md06s043.g.091226e.41511_63_g.100107e.36594_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613   -132.85  911.12  32.6701   -132.80   910.78 32.670 0x00000011  ut091226e_temple/63/md06s043.g.091226e.41511_63_g.100119e.52574_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -      -      -    -      0x1613   -378.23  893.85  32.6701   -375.90   888.34 32.663 0x00000011  ut100107e_temple/63/md06s043.g.100107e.36594_63_g.100119e.52574_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613  -1151.10 1214.81  32.6701  -1203.91  1270.49 32.719 0x00000011  ut100113e_temple/63/md06s043.g.100113e.43580_63_g.100107e.36594_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613  -1461.44 1217.52  32.6701  -1491.49  1242.48 32.692 0x00000011  ut100113e_temple/63/md06s043.g.100113e.43580_63_g.100119e.52574_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -      -      -    -      0x1613   1448.64 1550.58  32.6701   1468.25  1571.51 32.685 0x00000011  ut100116e_temple/63/md06s043.g.100116e.46326_63_g.100107e.36594_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -      -      -    -      0x1613   1289.82 1499.64  32.6701   1291.60  1501.67 32.672 0x00000011  ut100116e_temple/63/md06s043.g.100116e.46326_63_g.100119e.52574_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613    394.78  896.75  32.6701    394.78   896.74 32.670 0x00000011  ut100119e_temple/63/md06s043.g.100119e.52574_63_g.100107e.36594_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613   2009.91 1027.36  32.6701   2064.89  1055.29 32.699 0x00000011  ut100125e_temple/63/md06s043.g.100125e.97088_63_g.100107e.36594_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613   1121.34 1054.16  32.6701   1112.19  1045.50 32.661 0x00000011  ut100125e_temple/63/md06s043.g.100125e.97088_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613    231.41 1866.21  32.6701    231.41  1866.21 32.670 0x00000011  ut100203e_temple/63/md06s043.g.100203e.99675_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613    455.87 2586.12  32.6701    489.92  2779.25 32.748 0x00000011  ut100203e_temple/63/md06s043.g.100203e.99675_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613   2992.48 1732.46  32.6701   3163.09  1831.00 32.730 0x00000011 ut100206e_temple/63/md06s043.g.100206e.101081_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613   3429.72 1757.07  32.6701   3619.92  1854.21 32.729 0x00000011 ut100206e_temple/63/md06s043.g.100206e.101081_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613   1090.61 1373.97  32.6701   1125.51  1417.90 32.704 0x00000011 ut100209e_temple/63/md06s043.g.100209e.102623_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613    868.25 1370.63  32.6701    890.19  1405.25 32.697 0x00000011 ut100209e_temple/63/md06s043.g.100209e.102623_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -  -      -  -      -      -      -    -      0x1613    635.33 1036.23  32.6701    635.33  1036.21 32.670 0x00000011  ut100212e_temple/63/md06s043.g.100212e.59465_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -  -      -  -      -      -      -    -      0x1613    -55.15 1147.98  32.6701    -58.85  1225.00 32.741 0x00000011  ut100212e_temple/63/md06s043.g.100212e.59465_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613    374.26 1182.45  32.6701    394.51  1246.41 32.727 0x00000011  ut100215e_temple/63/md06s043.g.100215e.61212_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613   -748.59 1228.04  32.6701   -784.95  1287.67 32.722 0x00000011  ut100215e_temple/63/md06s043.g.100215e.61212_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613   1396.62  905.60  32.6701   1396.62   905.51 32.670 0x00000011  ut100221e_temple/63/md06s043.g.100221e.63385_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613    744.56  977.85  32.6701    779.22  1023.34 32.719 0x00000011  ut100221e_temple/63/md06s043.g.100221e.63385_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613   2218.47 1544.45  32.6701   2218.47  1544.31 32.670 0x00000011  ut100224e_temple/63/md06s043.g.100224e.64640_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613   2363.95 2093.01  32.6701   2392.20  2117.91 32.683 0x00000011  ut100224e_temple/63/md06s043.g.100224e.64640_63_g.100119e.52574_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -      -      -    -      0x1613   -136.89 1897.40  32.6701   -133.22  1846.54 32.641 0x00000011  ut100311e_temple/63/md06s043.g.100311e.80420_63_g.100107e.36594_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -      -      -    -      0x1613    406.66 1922.56  32.6701    390.83  1847.73 32.627 0x00000011  ut100311e_temple/63/md06s043.g.100311e.80420_63_g.100119e.52574_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613    359.21 1507.40  32.6701    378.26  1587.33 32.726 0x00000011  ut100317e_temple/63/md06s043.g.100317e.73452_63_g.100107e.36594_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613    703.60 1504.49  32.6701    732.97  1567.28 32.715 0x00000011  ut100317e_temple/63/md06s043.g.100317e.73452_63_g.100119e.52574_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613   -509.65 1536.07  32.6701   -516.50  1556.71 32.685 0x00000011  ut100320e_temple/63/md06s043.g.100320e.75192_63_g.100107e.36594_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613      4.69 1541.03  32.6701      4.75  1561.46 32.684 0x00000011  ut100320e_temple/63/md06s043.g.100320e.75192_63_g.100119e.52574_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -      -      -    -      0x1613    -21.59 1568.43  32.6701    -21.34  1550.48 32.658 0x00000011  ut100415e_temple/63/md06s043.g.100415e.90697_63_g.100107e.36594_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -      -      -    -      0x1613   -100.59 1548.18  32.6701   -100.15  1541.35 32.665 0x00000011  ut100415e_temple/63/md06s043.g.100415e.90697_63_g.100119e.52574_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -      -      -    -      0x1613  -1528.98 1529.32  32.6701  -1528.98  1529.25 32.670 0x00000011  ut100416e_temple/63/md06s043.g.100416e.93350_63_g.100107e.36594_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -      -      -    -      0x1613   -892.45 2502.62  32.6701  -1018.55  2856.23 32.814 0x00000011  ut100416e_temple/63/md06s043.g.100416e.93350_63_g.100119e.52574_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -      -      -    -      0x1613   1517.01 1707.59  32.6701   1548.92  1743.45 32.693 0x00000011  ut100419e_temple/63/md06s043.g.100419e.94619_63_g.100107e.36594_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -      -      -    -      0x1613   1800.67 1733.44  32.6701   1816.83  1748.92 32.680 0x00000011  ut100419e_temple/63/md06s043.g.100419e.94619_63_g.100119e.52574_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -      -      -    -      0x1613   -746.87 1536.80  32.6701   -717.01  1475.34 32.626 0x00000011 ut100510e_temple/63/md06s043.g.100510e.106558_63_g.100107e.36594_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -      -      -    -      0x1613   -616.07 1522.47  32.6701   -586.50  1449.39 32.617 0x00000011 ut100510e_temple/63/md06s043.g.100510e.106558_63_g.100119e.52574_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -      -      -    -      0x1613   -573.18  972.59  32.6701   -573.18   972.58 32.670 0x00000011 ut100516e_temple/63/md06s043.g.100516e.108667_63_g.100107e.36594_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -      -      -    -      0x1613   -470.23 1379.07  32.6701   -475.85  1395.55 32.683 0x00000011 ut100516e_temple/63/md06s043.g.100516e.108667_63_g.100119e.52574_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -      -      -    -      0x1613    334.20 1006.75  32.6701    334.20  1006.75 32.670 0x00000011 ut100603e_temple/63/md06s043.g.100603e.114613_63_g.100107e.36594_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -      -      -    -      0x1613   -427.26 1181.23  32.6701   -424.87  1174.61 32.664 0x00000011 ut100603e_temple/63/md06s043.g.100603e.114613_63_g.100119e.52574_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -      -      -    -      0x1613   1664.19 1137.92  32.6701   1664.19  1137.82 32.670 0x00000011 ut100606e_temple/63/md06s043.g.100606e.115937_63_g.100107e.36594_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -      -      -    -      0x1613   1261.73 1398.61  32.6701   1226.44  1359.44 32.639 0x00000011 ut100606e_temple/63/md06s043.g.100606e.115937_63_g.100119e.52574_63.diff.cut.dcmp
 2010-06-12T07:05:49.34 55359.295710      g      -     -  -      -  -      -      -      -    -      0x1613  -2445.99 4069.98  32.6701  -2555.37  4251.92 32.718 0x00000011 ut100612e_temple/63/md06s043.g.100612e.116881_63_g.100107e.36594_63.diff.cut.dcmp
 2010-06-12T07:05:49.34 55359.295710      g      -     -  -      -  -      -      -      -    -      0x1613  -2382.34 4078.37  32.6701  -2473.34  4234.09 32.711 0x00000011 ut100612e_temple/63/md06s043.g.100612e.116881_63_g.100119e.52574_63.diff.cut.dcmp
 2010-06-15T06:22:17.47 55362.265480      g      -     -  -      -  -      -      -      -    -      0x1613   1844.10 1397.14  32.6701   1880.12  1424.32 32.691 0x00000011 ut100615e_temple/63/md06s043.g.100615e.118297_63_g.100107e.36594_63.diff.cut.dcmp
 2010-06-15T06:22:17.47 55362.265480      g      -     -  -      -  -      -      -      -    -      0x1613   1284.18 1392.53  32.6701   1298.69  1408.21 32.682 0x00000011 ut100615e_temple/63/md06s043.g.100615e.118297_63_g.100119e.52574_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -      -      -    -      0x1613    656.97 1383.63  32.6701    656.97  1383.62 32.670 0x00000011 ut100618e_temple/63/md06s043.g.100618e.118921_63_g.100107e.36594_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -      -      -    -      0x1613    400.38 1819.16  32.6701    405.17  1840.90 32.683 0x00000011 ut100618e_temple/63/md06s043.g.100618e.118921_63_g.100119e.52574_63.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g      -     -  -      -  -      -      -      -    -      0x1613   1339.55 1048.40  32.6701   1339.55  1048.33 32.670 0x00000011 ut110204e_temple/63/md06s043.g.110204e.223885_63_g.100107e.36594_63.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g      -     -  -      -  -      -      -      -    -      0x1613    273.14 1474.18  32.6701    276.40  1491.80 32.683 0x00000011 ut110204e_temple/63/md06s043.g.110204e.223885_63_g.100119e.52574_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -  -      -      -      -    -      0x1613   2185.62 1340.08  32.6701   2296.65  1408.00 32.724 0x00000011 ut110312e_temple/63/md06s043.g.110312e.248483_63_g.100107e.36594_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -  -      -      -      -    -      0x1613   2381.64 1338.01  32.6701   2466.47  1385.48 32.708 0x00000011 ut110312e_temple/63/md06s043.g.110312e.248483_63_g.100119e.52574_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -  -      -      -      -    -      0x1613   2232.80 1647.85  32.6701   2232.80  1647.72 32.670 0x00000011 ut110315e_temple/63/md06s043.g.110315e.249698_63_g.100107e.36594_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -  -      -      -      -    -      0x1613   1256.10 2292.70  32.6701   1271.11  2320.07 32.683 0x00000011 ut110315e_temple/63/md06s043.g.110315e.249698_63_g.100119e.52574_63.diff.cut.dcmp
 2011-03-30T13:34:43.39 55650.565780      g      -     -  -      -  -      -      -      -    -      0x1613   2650.61 2711.26  32.6701   2720.11  2782.23 32.698 0x00000011 ut110330e_temple/63/md06s043.g.110330e.254338_63_g.100107e.36594_63.diff.cut.dcmp
 2011-03-30T13:34:43.39 55650.565780      g      -     -  -      -  -      -      -      -    -      0x1613   4094.11 2727.69  32.6701   4158.72  2770.47 32.687 0x00000011 ut110330e_temple/63/md06s043.g.110330e.254338_63_g.100119e.52574_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -      -      -    -      0x1613    485.15 1519.18  32.6701    498.51  1561.02 32.700 0x00000011 ut110402e_temple/63/md06s043.g.110402e.258718_63_g.100107e.36594_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -      -      -    -      0x1613   1144.68 1532.05  32.6701   1169.30  1564.96 32.693 0x00000011 ut110402e_temple/63/md06s043.g.110402e.258718_63_g.100119e.52574_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -  -      -      -      -    -      0x1613   1150.92 1098.34  32.6701   1150.92  1098.29 32.670 0x00000011 ut110411e_temple/63/md06s043.g.110411e.262460_63_g.100107e.36594_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -  -      -      -      -    -      0x1613    714.74 1434.33  32.6701    733.82  1472.60 32.699 0x00000011 ut110411e_temple/63/md06s043.g.110411e.262460_63_g.100119e.52574_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -  -      -      -      -    -      0x1613   2348.99 1825.78  32.6701   2348.99  1825.65 32.670 0x00000011 ut110414e_temple/63/md06s043.g.110414e.263492_63_g.100107e.36594_63.diff.cut.dcmp
