#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613 -19809.85 1581.72  32.7458 -14321.92 1135.83 32.394 0x00000011  ut091223i_templi/23/md02s076.g.091223i.44889_23_g.100916i.155617_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -5189.57 2176.72  32.7458  -4856.59 2036.56 32.674 0x00000011   ut091223i_templi/23/md02s076.g.091223i.44889_23_g.091226i.40843_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -21748.94 2107.84  32.7458 -15113.26 1458.04 32.351 0x00000011  ut091226i_templi/23/md02s076.g.091226i.40843_23_g.100916i.155617_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   -843.05 1632.85  32.7458   -825.30 1598.46 32.723 0x00000011   ut100107i_templi/23/md02s076.g.100107i.36116_23_g.091226i.40843_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613 -20438.09 1158.90  32.7458 -15835.81  885.90 32.469 0x00000011  ut100107i_templi/23/md02s076.g.100107i.36116_23_g.100916i.155617_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -18684.92 2367.59  32.7458 -12984.08 1640.84 32.351 0x00000011  ut100125i_templi/23/md02s076.g.100125i.96473_23_g.100916i.155617_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   4081.26 1873.54  32.7458   4081.26 1873.16 32.746 0x00000011   ut100125i_templi/23/md02s076.g.100125i.96473_23_g.091226i.40843_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 21.919 0.128      -      -      -      -      -      -    -      0x1613  21414.92 2531.12  32.7458  19862.62 2340.44 32.664 0x00000011  ut100907i_templi/23/md02s076.g.100907i.150520_23_g.091226i.40843_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   1061.90 1987.12  32.7458    764.90 1431.33 32.390 0x00000011 ut100907i_templi/23/md02s076.g.100907i.150520_23_g.100916i.155617_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.034 0.114 -0.291  0.195      -      -      -      -    1      0x1613  19256.87 2031.10  32.7458  17839.62 1874.36 32.663 0x00000011  ut100910i_templi/23/md02s076.g.100910i.152296_23_g.091226i.40843_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613  -2089.56 1575.83  32.7458  -1518.50 1145.08 32.399 0x00000011 ut100910i_templi/23/md02s076.g.100910i.152296_23_g.100916i.155617_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.761 0.098 -0.294  0.161      -      -      -      -    1      0x1613  24780.53 2253.25  32.7458  22691.89 2052.62 32.650 0x00000011  ut100913i_templi/23/md02s076.g.100913i.153936_23_g.091226i.40843_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   2725.71 1770.28  32.7458   1933.57 1255.68 32.373 0x00000011 ut100913i_templi/23/md02s076.g.100913i.153936_23_g.100916i.155617_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 21.920 0.106 -0.282  0.144      -      -      -      -    1      0x1613  21394.57 2096.02  32.7458  19187.73 1871.41 32.628 0x00000011  ut100916i_templi/23/md02s076.g.100916i.155617_23_g.091226i.40843_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.243 0.166 -0.120  0.238      -      -      -      -    1      0x1613  15888.92 2431.00  32.7458  15112.43 2307.97 32.691 0x00000011  ut100919i_templi/23/md02s076.g.100919i.156997_23_g.091226i.40843_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -3934.03 1872.91  32.7458  -2902.40 1381.51 32.416 0x00000011 ut100919i_templi/23/md02s076.g.100919i.156997_23_g.100916i.155617_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  16478.76 5876.26  32.7458  14164.61 5049.34 32.581 0x00000011  ut100928i_templi/23/md02s076.g.100928i.163142_23_g.091226i.40843_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  -1951.13 5420.06  32.7458  -1304.87 3624.78 32.309 0x00000011 ut100928i_templi/23/md02s076.g.100928i.163142_23_g.100916i.155617_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 21.800 0.083 -0.243  0.121      -      -      -      -    1      0x1613  23891.91 1846.76  32.7458  20677.16 1586.78 32.589 0x00000011  ut101007i_templi/23/md02s076.g.101007i.167150_23_g.091226i.40843_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -      -      -    -      0x1613   1557.15 1359.33  32.7458   1044.94  912.14 32.313 0x00000011 ut101007i_templi/23/md02s076.g.101007i.167150_23_g.100916i.155617_23.diff.cut.dcmp
 2010-10-10T12:18:46.22 55479.513035      g 21.800 0.121 -0.229  0.192      -      -      -      -    1      0x1613  23889.78 2674.07  32.7458  22987.52 2564.27 32.704 0x00000011  ut101010i_templi/23/md02s076.g.101010i.168793_23_g.091226i.40843_23.diff.cut.dcmp
 2010-10-10T12:18:46.22 55479.513035      g      -     -      -      -      -      -      -      -    -      0x1613   4119.95 2053.17  32.7458   3047.42 1518.41 32.418 0x00000011 ut101010i_templi/23/md02s076.g.101010i.168793_23_g.100916i.155617_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 21.701 0.094 -0.109  0.134      -      -      -      -    1      0x1613  26169.06 2283.03  32.7458  23654.19 2051.99 32.636 0x00000011  ut101013i_templi/23/md02s076.g.101013i.170739_23_g.091226i.40843_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -      -      -    -      0x1613   2935.01 1477.28  32.7458   2039.53 1026.38 32.351 0x00000011 ut101013i_templi/23/md02s076.g.101013i.170739_23_g.100916i.155617_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.034 0.146  0.125  0.200      -      -      -      -    1      0x1613  19255.39 2587.79  32.7458  18071.42 2422.91 32.677 0x00000011  ut101016i_templi/23/md02s076.g.101016i.172608_23_g.091226i.40843_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613   -832.65 1962.70  32.7458   -606.99 1430.77 32.403 0x00000011 ut101016i_templi/23/md02s076.g.101016i.172608_23_g.100916i.155617_23.diff.cut.dcmp
