#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:49.63 55302.587380      g      -     -  -      -  -      -  -      -    -      0x1613   -30.67  1938.06  32.3913   -18.00  1137.33 31.813 0x00000011  ut100416g_templg/83/md08s058.g.100416g.93521_83_g.100510g.106874_83.diff.cut.dcmp
 2010-04-16T14:05:49.63 55302.587380      g      -     -  -      -  -      -  -      -    -      0x1613  2797.46  1967.10  32.3913  1864.16  1310.72 31.951 0x00000011  ut100416g_templg/83/md08s058.g.100416g.93521_83_g.100513g.108040_83.diff.cut.dcmp
 2010-04-16T14:05:49.69 55302.587381      g      -     -  -      -  -      -  -      -    -      0x1613  1780.75  1606.09  32.3913  1991.79  1796.33 32.513 0x00000011  ut100416g_templg/83/md08s058.g.100416g.93521_83_g.100206g.127026_83.diff.cut.dcmp
 2010-04-19T13:58:28.94 55305.582279      g      -     -  -      -  -      -  -      -    -      0x1613 -2977.72  1564.62  32.3913 -3161.14  1660.74 32.456 0x00000011  ut100419g_templg/83/md08s058.g.100419g.94943_83_g.100206g.127026_83.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -  -      -  -      -  -      -    -      0x1613 -4883.25  2108.09  32.3913 -2687.75  1160.03 31.743 0x00000011  ut100419g_templg/83/md08s058.g.100419g.94943_83_g.100510g.106874_83.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -  -      -  -      -  -      -    -      0x1613 -1529.42  2143.97  32.3913  -936.28  1312.47 31.858 0x00000011  ut100419g_templg/83/md08s058.g.100419g.94943_83_g.100513g.108040_83.diff.cut.dcmp
 2010-05-10T13:06:28.36 55326.546162      g      -     -  -      -  -      -  -      -    -      0x1613  1021.88  1085.15  32.3913  1051.96  1117.05 32.423 0x00000011 ut100510g_templg/83/md08s058.g.100510g.106874_83_g.100206g.127026_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613 -1367.12  1303.24  32.3913 -1399.87  1334.39 32.417 0x00000011 ut100513g_templg/83/md08s058.g.100513g.108040_83_g.100206g.127026_83.diff.cut.dcmp
 2010-05-16T10:14:59.85 55332.427082      g      -     -  -      -  -      -  -      -    -      0x1613  -886.25  1172.02  32.3913  -886.25  1171.99 32.391 0x00000011 ut100516g_templg/83/md08s058.g.100516g.108994_83_g.100206g.127026_83.diff.cut.dcmp
 2010-05-16T10:14:59.85 55332.427082      g      -     -  -      -  -      -  -      -    -      0x1613 -2353.08  1940.26  32.3913 -1255.56  1035.22 31.709 0x00000011 ut100516g_templg/83/md08s058.g.100516g.108994_83_g.100510g.106874_83.diff.cut.dcmp
 2010-06-03T12:19:07.16 55350.513277      g      -     -  -      -  -      -  -      -    -      0x1613 -2251.98  1358.81  32.3913 -2251.98  1358.65 32.391 0x00000011 ut100603g_templg/83/md08s058.g.100603g.114944_83_g.100206g.127026_83.diff.cut.dcmp
 2010-06-03T12:19:07.39 55350.513280      g      -     -  -      -  -      -  -      -    -      0x1613 -3270.27  2217.64  32.3913 -1744.95  1183.18 31.709 0x00000011 ut100603g_templg/83/md08s058.g.100603g.114944_83_g.100510g.106874_83.diff.cut.dcmp
 2010-06-06T10:09:52.87 55353.423529      g      -     -  -      -  -      -  -      -    -      0x1613   509.54   779.11  32.3913   509.54   779.10 32.391 0x00000011 ut100606g_templg/83/md08s058.g.100606g.116266_83_g.100206g.127026_83.diff.cut.dcmp
 2010-06-06T10:09:52.99 55353.423530      g      -     -  -      -  -      -  -      -    -      0x1613  -724.61  1637.50  32.3913  -386.64   873.73 31.709 0x00000011 ut100606g_templg/83/md08s058.g.100606g.116266_83_g.100510g.106874_83.diff.cut.dcmp
 2010-06-06T10:09:52.99 55353.423530      g      -     -  -      -  -      -  -      -    -      0x1613  1862.13  1489.89  32.3913  1097.31   877.90 31.817 0x00000011 ut100606g_templg/83/md08s058.g.100606g.116266_83_g.100513g.108040_83.diff.cut.dcmp
 2010-06-18T07:56:12.63 55365.330702      g      -     -  -      -  -      -  -      -    -      0x1613 -1744.01  2280.78  32.3913  -930.57  1216.95 31.709 0x00000011 ut100618g_templg/83/md08s058.g.100618g.119249_83_g.100510g.106874_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613  -794.89  2244.88  32.3913  -424.14  1197.82 31.709 0x00000011 ut100621g_templg/83/md08s058.g.100621g.120258_83_g.100510g.106874_83.diff.cut.dcmp
 2010-06-30T10:32:07.10 55377.438971      g      -     -  -      -  -      -  -      -    -      0x1613 -1528.00  2782.28  32.3913  -815.31  1484.55 31.709 0x00000011 ut100630g_templg/83/md08s058.g.100630g.126715_83_g.100510g.106874_83.diff.cut.dcmp
 2010-07-12T07:30:22.66 55389.312762      g      -     -  -      -  -      -  -      -    -      0x1613   693.67   974.71  32.3913   693.67   974.69 32.391 0x00000011 ut100712g_templg/83/md08s058.g.100712g.128662_83_g.100206g.127026_83.diff.cut.dcmp
 2010-07-12T07:30:22.66 55389.312762      g      -     -  -      -  -      -  -      -    -      0x1613  -131.98  1667.23  32.3913   -70.42   889.60 31.709 0x00000011 ut100712g_templg/83/md08s058.g.100712g.128662_83_g.100510g.106874_83.diff.cut.dcmp
 2010-07-12T07:30:22.66 55389.312762      g      -     -  -      -  -      -  -      -    -      0x1613  1919.94  1501.47  32.3913  1131.38   884.72 31.817 0x00000011 ut100712g_templg/83/md08s058.g.100712g.128662_83_g.100513g.108040_83.diff.cut.dcmp
 2010-07-30T08:08:58.66 55407.339568      g      -     -  -      -  -      -  -      -    -      0x1613 -2503.65  2292.22  32.3913 -1335.90  1223.02 31.709 0x00000011 ut100730g_templg/83/md08s058.g.100730g.132352_83_g.100510g.106874_83.diff.cut.dcmp
 2010-07-30T08:08:58.66 55407.339568      g      -     -  -      -  -      -  -      -    -      0x1613   386.00  2042.78  32.3913   227.46  1203.76 31.817 0x00000011 ut100730g_templg/83/md08s058.g.100730g.132352_83_g.100513g.108040_83.diff.cut.dcmp
 2010-08-05T07:49:14.10 55413.325858      g      -     -  -      -  -      -  -      -    -      0x1613  -125.92  1211.48  32.3913  -129.48  1245.76 32.422 0x00000011 ut100805g_templg/83/md08s058.g.100805g.135410_83_g.100206g.127026_83.diff.cut.dcmp
 2010-08-05T07:49:14.10 55413.325858      g      -     -  -      -  -      -  -      -    -      0x1613 -1194.84  1622.20  32.3913  -638.25   866.51 31.710 0x00000011 ut100805g_templg/83/md08s058.g.100805g.135410_83_g.100510g.106874_83.diff.cut.dcmp
 2010-08-05T07:49:14.10 55413.325858      g      -     -  -      -  -      -  -      -    -      0x1613  1246.87  1613.34  32.3913   741.89   959.92 31.828 0x00000011 ut100805g_templg/83/md08s058.g.100805g.135410_83_g.100513g.108040_83.diff.cut.dcmp
 2010-08-08T07:13:29.75 55416.301039      g      -     -  -      -  -      -  -      -    -      0x1613   253.70  1043.85  32.3913   261.58  1076.26 32.425 0x00000011 ut100808g_templg/83/md08s058.g.100808g.136821_83_g.100206g.127026_83.diff.cut.dcmp
 2010-08-08T07:13:29.75 55416.301039      g      -     -  -      -  -      -  -      -    -      0x1613 -1000.35  1497.65  32.3913  -533.47   798.66 31.709 0x00000011 ut100808g_templg/83/md08s058.g.100808g.136821_83_g.100510g.106874_83.diff.cut.dcmp
 2010-08-08T07:13:29.75 55416.301039      g      -     -  -      -  -      -  -      -    -      0x1613  1945.68  1492.06  32.3913  1155.24   885.84 31.825 0x00000011 ut100808g_templg/83/md08s058.g.100808g.136821_83_g.100513g.108040_83.diff.cut.dcmp
 2010-08-14T06:47:15.05 55422.282813      g      -     -  -      -  -      -  -      -    -      0x1613   298.15 11187.75  32.3913   288.75 10834.85 32.356 0x00000011 ut100814g_templg/83/md08s058.g.100814g.138801_83_g.100206g.127026_83.diff.cut.dcmp
 2010-08-14T06:47:15.05 55422.282813      g      -     -  -      -  -      -  -      -    -      0x1613 -6724.56 12968.63  32.3913 -3366.23  6491.86 31.640 0x00000011 ut100814g_templg/83/md08s058.g.100814g.138801_83_g.100510g.106874_83.diff.cut.dcmp
 2010-08-14T06:47:15.05 55422.282813      g      -     -  -      -  -      -  -      -    -      0x1613 -1140.02 12906.98  32.3913  -634.62  7184.96 31.755 0x00000011 ut100814g_templg/83/md08s058.g.100814g.138801_83_g.100513g.108040_83.diff.cut.dcmp
 2010-08-17T06:13:13.37 55425.259182      g      -     -  -      -  -      -  -      -    -      0x1613 -2301.71  1672.10  32.3913 -2358.15  1712.96 32.418 0x00000011 ut100817g_templg/83/md08s058.g.100817g.140296_83_g.100206g.127026_83.diff.cut.dcmp
 2010-08-17T06:13:13.37 55425.259182      g      -     -  -      -  -      -  -      -    -      0x1613 -3717.79  2067.46  32.3913 -1976.63  1099.05 31.705 0x00000011 ut100817g_templg/83/md08s058.g.100817g.140296_83_g.100510g.106874_83.diff.cut.dcmp
 2010-08-17T06:13:13.37 55425.259182      g      -     -  -      -  -      -  -      -    -      0x1613  -982.63  1957.62  32.3913  -583.54  1162.53 31.826 0x00000011 ut100817g_templg/83/md08s058.g.100817g.140296_83_g.100513g.108040_83.diff.cut.dcmp
 2010-08-20T06:24:05.95 55428.266736      g      -     -  -      -  -      -  -      -    -      0x1613 -3152.96  2147.76  32.3913 -3196.53  2177.24 32.406 0x00000011 ut100820g_templg/83/md08s058.g.100820g.142188_83_g.100206g.127026_83.diff.cut.dcmp
 2010-08-20T06:24:05.95 55428.266736      g      -     -  -      -  -      -  -      -    -      0x1613 -4195.93  2470.06  32.3913 -2217.93  1305.49 31.699 0x00000011 ut100820g_templg/83/md08s058.g.100820g.142188_83_g.100510g.106874_83.diff.cut.dcmp
 2010-08-20T06:24:05.95 55428.266736      g      -     -  -      -  -      -  -      -    -      0x1613 -1683.23  2480.66  32.3913  -991.89  1461.77 31.817 0x00000011 ut100820g_templg/83/md08s058.g.100820g.142188_83_g.100513g.108040_83.diff.cut.dcmp
 2010-08-29T06:14:34.57 55437.260122      g      -     -  -      -  -      -  -      -    -      0x1613  1260.55  1364.77  32.3913  1283.28  1389.32 32.411 0x00000011 ut100829g_templg/83/md08s058.g.100829g.145746_83_g.100206g.127026_83.diff.cut.dcmp
 2010-08-29T06:14:34.57 55437.260122      g      -     -  -      -  -      -  -      -    -      0x1613   149.49  1752.75  32.3913    78.85   924.53 31.697 0x00000011 ut100829g_templg/83/md08s058.g.100829g.145746_83_g.100510g.106874_83.diff.cut.dcmp
 2010-08-29T06:14:34.57 55437.260122      g      -     -  -      -  -      -  -      -    -      0x1613  2778.84  1786.65  32.3913  1635.25  1051.27 31.816 0x00000011 ut100829g_templg/83/md08s058.g.100829g.145746_83_g.100513g.108040_83.diff.cut.dcmp
 2010-09-04T06:09:26.61 55443.256558      g      -     -  -      -  -      -  -      -    -      0x1613  -736.42  1006.44  32.3913  -763.85  1043.90 32.431 0x00000011 ut100904g_templg/83/md08s058.g.100904g.148663_83_g.100206g.127026_83.diff.cut.dcmp
