#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613   -380.66  394.02  31.5191   -484.59  501.58 31.781 0x00000011  ut090529d_templd/62/md06s032.g.ut090529d.546689_62_g.templd.569807_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613     97.69  342.39  31.5191     99.85  349.98 31.543 0x00000011  ut090611d_templd/62/md06s032.g.ut090611d.624348_62_g.templd.569807_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613    -91.60  360.92  31.5191    -96.71  381.04 31.578 0x00000011  ut090617d_templd/62/md06s032.g.ut090617d.624467_62_g.templd.569807_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613   -519.07  519.34  31.5191   -525.61  525.86 31.533 0x00000011  ut090620d_templd/62/md06s032.g.ut090620d.624524_62_g.templd.569807_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   -163.80  262.52  31.5191   -169.43  271.54 31.556 0x00000011  ut091226d_templd/62/md06s032.g.ut091226d.546745_62_g.templd.569807_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613     -1.35  284.60  31.5191     -1.28  270.22 31.463 0x00000011  ut100107d_templd/62/md06s032.g.ut100107d.624587_62_g.templd.569807_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613    509.08  247.58  31.5191    516.45  251.12 31.535 0x00000011  ut100113d_templd/62/md06s032.g.ut100113d.624658_62_g.templd.569807_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613     78.95  214.71  31.5191     79.26  215.56 31.523 0x00000011  ut100116d_templd/62/md06s032.g.ut100116d.624728_62_g.templd.569807_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613   -235.12  146.52  31.5191   -242.47  151.08 31.552 0x00000011  ut100119d_templd/62/md06s032.g.ut100119d.546803_62_g.templd.569807_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -      -      -    -      0x1613    570.92  323.84  31.5191    545.58  309.42 31.470 0x00000011  ut100125d_templd/62/md06s032.g.ut100125d.624792_62_g.templd.569807_62.diff.cut.dcmp
