#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613    -58.24   410.76  31.7354    -57.65   406.58 31.724 0x00000011  ut100125i_templi/71/md07s076.g.100125i.97268_71_g.100212i.59664_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613   -158.38   467.81  31.7354   -167.59   495.03 31.797 0x00000011  ut100125i_templi/71/md07s076.g.100125i.97268_71_g.100215i.61415_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613  -1414.76  1110.76  31.7354  -1318.14  1034.83 31.659 0x00000011  ut100203i_templi/71/md07s076.g.100203i.99862_71_g.100212i.59664_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613  -2188.19   989.38  31.7354  -2315.50  1046.72 31.797 0x00000011  ut100203i_templi/71/md07s076.g.100203i.99862_71_g.100215i.61415_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613   1225.16   679.99  31.7354   1147.71   636.92 31.665 0x00000011 ut100206i_templi/71/md07s076.g.100206i.101261_71_g.100212i.59664_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613    774.47   650.53  31.7354    819.53   688.34 31.797 0x00000011 ut100206i_templi/71/md07s076.g.100206i.101261_71_g.100215i.61415_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613    145.29   364.75  31.7354    145.29   364.75 31.735 0x00000011 ut100209i_templi/71/md07s076.g.100209i.102808_71_g.100212i.59664_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613   -219.98   515.23  31.7354   -232.78   545.20 31.797 0x00000011 ut100209i_templi/71/md07s076.g.100209i.102808_71_g.100215i.61415_71.diff.cut.dcmp
 2010-02-12T14:41:52.22 55239.612410      g      -     -  -      -      -      -     -      -    -      0x1613   -492.11   505.92  31.7354   -520.74   535.33 31.797 0x00000011  ut100212i_templi/71/md07s076.g.100212i.59664_71_g.100215i.61415_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -     -      -    -      0x1613    540.39   510.96  31.7354    515.88   487.76 31.685 0x00000011  ut100215i_templi/71/md07s076.g.100215i.61415_71_g.100212i.59664_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613   1304.73   660.16  31.7354   1283.16   649.14 31.717 0x00000011  ut100311i_templi/71/md07s076.g.100311i.80612_71_g.100212i.59664_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613    562.92   708.34  31.7354    615.13   774.02 31.832 0x00000011  ut100311i_templi/71/md07s076.g.100311i.80612_71_g.100215i.61415_71.diff.cut.dcmp
