#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -1883.28  602.95  31.4549  -1875.84  600.32 31.451 0x00000011 ut090531i_templi/73/md07s072.g.ut090531i.2214552_73_g.templi.524284_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -1270.21  597.93  31.4549  -1375.93  647.57 31.542 0x00000011 ut090614i_templi/73/md07s072.g.ut090614i.2214675_73_g.templi.524284_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613   -926.65  538.61  31.4549   -926.14  538.24 31.454 0x00000011 ut090617i_templi/73/md07s072.g.ut090617i.2214734_73_g.templi.524284_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613   3196.07 7966.39  31.4549   2973.42 7411.37 31.377 0x00000011 ut090717i_templi/73/md07s072.g.ut090717i.2214911_73_g.templi.524284_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   -116.38  383.97  31.4549   -123.11  406.16 31.516 0x00000011 ut100125i_templi/73/md07s072.g.ut100125i.2214970_73_g.templi.524284_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   1476.89 1283.78  31.4549   1540.38 1338.89 31.501 0x00000011  ut100203i_templi/73/md07s072.g.ut100203i.523556_73_g.templi.524284_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613    505.89  749.74  31.4549    522.32  774.07 31.490 0x00000011 ut100209i_templi/73/md07s072.g.ut100209i.2215100_73_g.templi.524284_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613    992.84  759.79  31.4549   1081.73  827.75 31.548 0x00000011 ut100212i_templi/73/md07s072.g.ut100212i.2215163_73_g.templi.524284_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  -1550.64  706.79  31.4549  -1385.83  631.54 31.333 0x00000011 ut100215i_templi/73/md07s072.g.ut100215i.2215228_73_g.templi.524284_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613   2179.42 1446.24  31.4549   2211.98 1467.70 31.471 0x00000011 ut100314i_templi/73/md07s072.g.ut100314i.2215362_73_g.templi.524284_73.diff.cut.dcmp
