#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613  -765.33  307.02  30.8213  -731.36  293.31 30.772 0x00000011  ut090629g_templg/91/md09s058.g.ut090629g.959897_91_g.templg.966205_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613 -1472.85  383.34  30.8213 -1449.97  377.15 30.804 0x00000011  ut090702g_templg/91/md09s058.g.ut090702g.959956_91_g.templg.966205_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613  -804.76  227.11  30.8213  -829.44  233.95 30.854 0x00000011  ut090717g_templg/91/md09s058.g.ut090717g.960013_91_g.templg.966205_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -      -      -      -      -    -      0x1613 -2430.00 1066.79  30.8213 -2741.36 1203.21 30.952 0x00000011  ut090726g_templg/91/md09s058.g.ut090726g.960070_91_g.templg.966205_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613   488.41  629.64  30.8213   512.84  661.12 30.874 0x00000011  ut090831g_templg/91/md09s058.g.ut090831g.960127_91_g.templg.966205_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613   -38.27  196.90  30.8213   -36.46  187.59 30.769 0x00000011  ut090912g_templg/91/md09s058.g.ut090912g.960184_91_g.templg.966205_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613  -596.38  165.73  30.8213  -582.05  161.66 30.795 0x00000011  ut090915g_templg/91/md09s058.g.ut090915g.960244_91_g.templg.966205_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613  -660.75  204.98  30.8213  -699.00  216.75 30.882 0x00000011  ut090918g_templg/91/md09s058.g.ut090918g.960303_91_g.templg.966205_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613  -543.89  195.07  30.8213  -570.57  204.57 30.873 0x00000011  ut090921g_templg/91/md09s058.g.ut090921g.960362_91_g.templg.966205_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613  -784.18  224.71  30.8213  -757.63  216.99 30.784 0x00000011  ut090924g_templg/91/md09s058.g.ut090924g.960421_91_g.templg.966205_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -605.29  280.52  30.8213  -678.21  314.25 30.945 0x00000011  ut100712g_templg/91/md09s058.g.ut100712g.960480_91_g.templg.966205_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -832.76  820.22  30.8213  -801.90  789.79 30.780 0x00000011  ut100721g_templg/91/md09s058.g.ut100721g.960539_91_g.templg.966205_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -479.26  614.30  30.8213  -480.45  615.81 30.824 0x00000011  ut100802g_templg/91/md09s058.g.ut100802g.960599_91_g.templg.966205_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -348.49  170.89  30.8213  -349.91  171.55 30.826 0x00000011  ut100808g_templg/91/md09s058.g.ut100808g.960719_91_g.templg.966205_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -718.67  332.76  30.8213  -700.76  324.40 30.794 0x00000011  ut100904g_templg/91/md09s058.g.ut100904g.961069_91_g.templg.966205_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  -510.98  247.19  30.8213  -514.52  248.86 30.829 0x00000011  ut100910g_templg/91/md09s058.g.ut100910g.961186_91_g.templg.966205_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613  -151.88  247.93  30.8213  -147.92  241.46 30.793 0x00000011  ut100913g_templg/91/md09s058.g.ut100913g.961246_91_g.templg.966205_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613    40.89  974.18  30.8213    39.67  945.10 30.788 0x00000011  ut100919g_templg/91/md09s058.g.ut100919g.961366_91_g.templg.966205_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613    80.90  334.72  30.8213    83.90  347.12 30.861 0x00000011  ut101010g_templg/91/md09s058.g.ut101010g.961546_91_g.templg.966205_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613     5.64  396.60  30.8213     5.76  404.79 30.843 0x00000011  ut101013g_templg/91/md09s058.g.ut101013g.961605_91_g.templg.966205_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613  -554.28  581.03  30.8213  -528.60  554.09 30.770 0x00000011  ut101130g_templg/91/md09s058.g.ut101130g.961839_91_g.templg.966205_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613   354.59  326.96  30.8213   375.32  346.06 30.883 0x00000011  ut110701g_templg/91/md09s058.g.ut110701g.961956_91_g.templg.966205_91.diff.cut.dcmp
 2011-07-22T13:46:18.05 55764.573820      g      -     -     -      -      -      -      -      -    -      0x1613  -459.26  638.02  30.8213  -458.08  636.36 30.819 0x00000011  ut110722g_templg/91/md09s058.g.ut110722g.962016_91_g.templg.966205_91.diff.cut.dcmp
 2011-07-28T12:53:18.53 55770.537020      g      -     -     -      -      -      -      -      -    -      0x1613  -637.14  378.23  30.8213  -631.65  374.92 30.812 0x00000011  ut110728g_templg/91/md09s058.g.ut110728g.962136_91_g.templg.966205_91.diff.cut.dcmp
 2011-07-31T13:29:50.50 55773.562390      g      -     -     -      -      -      -      -      -    -      0x1613     8.18  301.53  30.8213     8.43  310.92 30.855 0x00000011  ut110731g_templg/91/md09s058.g.ut110731g.962196_91_g.templg.966205_91.diff.cut.dcmp
 2011-08-06T13:32:20.83 55779.564130      g      -     -     -      -      -      -      -      -    -      0x1613  -297.52  267.86  30.8213  -304.37  274.01 30.846 0x00000011  ut110806g_templg/91/md09s058.g.ut110806g.962316_91_g.templg.966205_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -      -      -      -      -    -      0x1613   438.89  990.20  30.8213   440.67  994.21 30.826 0x00000011  ut110809g_templg/91/md09s058.g.ut110809g.962376_91_g.templg.966205_91.diff.cut.dcmp
 2011-08-18T13:56:00.38 55791.580560      g      -     -     -      -      -      -      -      -    -      0x1613  -722.18 1467.54  30.8213  -729.20 1481.79 30.832 0x00000011  ut110818g_templg/91/md09s058.g.ut110818g.962436_91_g.templg.966205_91.diff.cut.dcmp
 2011-08-21T12:41:04.99 55794.528530      g      -     -     -      -      -      -      -      -    -      0x1613  -126.41  451.51  30.8213  -132.39  472.87 30.872 0x00000011  ut110821g_templg/91/md09s058.g.ut110821g.962496_91_g.templg.966205_91.diff.cut.dcmp
 2011-08-24T12:47:32.93 55797.533020      g      -     -     -      -      -      -      -      -    -      0x1613  -243.86  271.41  30.8213  -253.60  282.23 30.864 0x00000011  ut110824g_templg/91/md09s058.g.ut110824g.962556_91_g.templg.966205_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -     -      -      -      -      -      -    -      0x1613   355.37  316.01  30.8213   369.18  328.27 30.863 0x00000011  ut110830g_templg/91/md09s058.g.ut110830g.962676_91_g.templg.966205_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -     -      -      -      -      -      -    -      0x1613 -1124.09  590.77  30.8213 -1125.54  591.44 30.823 0x00000011  ut110902g_templg/91/md09s058.g.ut110902g.962736_91_g.templg.966205_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -     -      -      -      -      -      -    -      0x1613 -1098.67  390.49  30.8213 -1153.42  409.81 30.874 0x00000011  ut110905g_templg/91/md09s058.g.ut110905g.962796_91_g.templg.966205_91.diff.cut.dcmp
 2011-09-08T10:43:33.89 55812.446920      g      -     -     -      -      -      -      -      -    -      0x1613  -911.19  599.40  30.8213  -912.20  600.00 30.823 0x00000011  ut110908g_templg/91/md09s058.g.ut110908g.962856_91_g.templg.966205_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -     -      -      -      -      -      -    -      0x1613  -731.56  446.42  30.8213  -729.88  445.34 30.819 0x00000011  ut110917g_templg/91/md09s058.g.ut110917g.962916_91_g.templg.966205_91.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -     -      -      -      -      -      -    -      0x1613  -257.75  483.51  30.8213  -267.82  502.39 30.863 0x00000011  ut110920g_templg/91/md09s058.g.ut110920g.962976_91_g.templg.966205_91.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -     -      -      -      -      -      -    -      0x1613  -175.73  561.97  30.8213  -172.06  550.24 30.798 0x00000011  ut110926g_templg/91/md09s058.g.ut110926g.963096_91_g.templg.966205_91.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -     -      -      -      -      -      -    -      0x1613   271.40  350.82  30.8213   280.45  362.50 30.857 0x00000011  ut111002g_templg/91/md09s058.g.ut111002g.963216_91_g.templg.966205_91.diff.cut.dcmp
 2011-10-05T09:48:16.13 55839.408520      g      -     -     -      -      -      -      -      -    -      0x1613   432.57  956.62  30.8213   423.93  937.51 30.799 0x00000011  ut111005g_templg/91/md09s058.g.ut111005g.963276_91_g.templg.966205_91.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613   223.23  274.83  30.8213   220.47  271.43 30.808 0x00000011  ut111018g_templg/91/md09s058.g.ut111018g.963336_91_g.templg.966205_91.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -     -      -      -      -      -      -    -      0x1613   694.68  296.33  30.8213   730.24  311.43 30.875 0x00000011  ut111021g_templg/91/md09s058.g.ut111021g.963396_91_g.templg.966205_91.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g 23.573 0.299 0.584  0.379      -      -      -      -    1      0x1613   793.29  211.98  30.8213   848.54  226.61 30.894 0x00000011  ut111024g_templg/91/md09s058.g.ut111024g.963456_91_g.templg.966205_91.diff.cut.dcmp
