#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 21.881 0.110      -      -      -      -      -      -    -      0x1613  5601.86  572.27  31.2514  5656.30  575.46 31.262 0x00000011 ut090831b_templb/104/md10s016.g.ut090831b.351403_104_g.templb.337137_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 22.296 0.184      -      -      -      -      -      -    -      0x1613  3819.92  646.52  31.2514  3934.54  664.92 31.284 0x00000011 ut090912b_templb/104/md10s016.g.ut090912b.351457_104_g.templb.337137_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 21.156 0.040 -0.223  0.080      -      -      -      -    1      0x1613 10914.14  412.08  31.2514 11945.09  437.25 31.349 0x00000011 ut090918b_templb/104/md10s016.g.ut090918b.351567_104_g.templb.337137_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.518 0.352  0.955  0.383      -      -      -      -    1      0x1613  1240.00  401.52  31.2514  1259.34  407.61 31.268 0x00000011 ut091208b_templb/104/md10s016.g.ut091208b.351782_104_g.templb.337137_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.424 0.099 -0.165  0.182      -      -      -      -    1      0x1613  3396.76  312.80  31.2514  3276.31  300.18 31.212 0x00000011 ut091211b_templb/104/md10s016.g.ut091211b.351847_104_g.templb.337137_104.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g 22.547 0.088 -0.428  0.161      -      -      -      -    1      0x1613  3031.46  246.51  31.2514  2990.69  241.62 31.237 0x00000011 ut091214b_templb/104/md10s016.g.ut091214b.351909_104_g.templb.337137_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -33.59  774.03  31.2514   -32.23  742.74 31.207 0x00000011 ut100712b_templb/104/md10s016.g.ut100712b.351970_104_g.templb.337137_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -786.90  611.91  31.2514  -775.67  603.14 31.236 0x00000011 ut100808b_templb/104/md10s016.g.ut100808b.352184_104_g.templb.337137_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -335.16  409.15  31.2514  -345.92  422.27 31.286 0x00000011 ut100814b_templb/104/md10s016.g.ut100814b.352238_104_g.templb.337137_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -479.40  379.83  31.2514  -474.74  376.11 31.241 0x00000011 ut100817b_templb/104/md10s016.g.ut100817b.352293_104_g.templb.337137_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613 -2066.50  374.31  31.2514 -2070.69  374.58 31.254 0x00000011 ut100820b_templb/104/md10s016.g.ut100820b.338661_104_g.templb.337137_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   747.74  406.59  31.2514   775.52  421.63 31.291 0x00000011 ut100901b_templb/104/md10s016.g.ut100901b.352348_104_g.templb.337137_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613     8.51  368.13  31.2514     8.61  372.29 31.264 0x00000011 ut100904b_templb/104/md10s016.g.ut100904b.352404_104_g.templb.337137_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  1148.08  442.92  31.2514  1112.99  429.26 31.218 0x00000011 ut100907b_templb/104/md10s016.g.ut100907b.352458_104_g.templb.337137_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 22.713 0.296 -0.074  0.298      -      -      -      -    2      0x1613  2602.51  710.91  31.2514  2591.03  707.37 31.247 0x00000011 ut100910b_templb/104/md10s016.g.ut100910b.352516_104_g.templb.337137_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  3371.65 3073.32  31.2514  3247.30 2959.82 31.211 0x00000011 ut100919b_templb/104/md10s016.g.ut100919b.356454_104_g.templb.337137_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  2512.51 1212.72  31.2514  2543.95 1227.67 31.265 0x00000011 ut100928b_templb/104/md10s016.g.ut100928b.352572_104_g.templb.337137_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -386.42  323.08  31.2514  -388.28  324.61 31.257 0x00000011 ut101007b_templb/104/md10s016.g.ut101007b.352626_104_g.templb.337137_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613    29.09  391.08  31.2514    28.66  385.32 31.235 0x00000011 ut101031b_templb/104/md10s016.g.ut101031b.352850_104_g.templb.337137_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   679.82  536.90  31.2514   699.90  552.72 31.283 0x00000011 ut101103b_templb/104/md10s016.g.ut101103b.338606_104_g.templb.337137_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613 -2437.85  857.02  31.2514 -2282.90  802.27 31.180 0x00000011 ut101130b_templb/104/md10s016.g.ut101130b.352910_104_g.templb.337137_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 21.966 0.139 -0.101  0.142      -      -      -      -    2      0x1613  5176.12  664.79  31.2514  5074.63  650.06 31.230 0x00000011 ut110725b_templb/104/md10s016.g.ut110725b.339042_104_g.templb.337137_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 21.801 0.115 -0.259  0.204      -      -      -      -    1      0x1613  6027.44  641.46  31.2514  6006.38  636.80 31.248 0x00000011 ut110728b_templb/104/md10s016.g.ut110728b.342186_104_g.templb.337137_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 22.334 0.130  0.244  0.133      -      -      -      -    2      0x1613  3689.76  442.80  31.2514  3586.56  429.13 31.221 0x00000011 ut110803b_templb/104/md10s016.g.ut110803b.351098_104_g.templb.337137_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 22.369 0.183  0.265  0.185      -      -      -      -    2      0x1613  3571.10  601.33  31.2514  3595.19  604.47 31.259 0x00000011 ut110806b_templb/104/md10s016.g.ut110806b.353826_104_g.templb.337137_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 21.261 0.081 -0.917  0.086      -      -      -      -    2      0x1613  9916.12  741.22  31.2514  9887.85  733.42 31.248 0x00000011 ut110821b_templb/104/md10s016.g.ut110821b.363443_104_g.templb.337137_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 21.599 0.078 -0.593  0.084      -      -      -      -    2      0x1613  7262.03  527.75  31.2514  7572.13  545.81 31.297 0x00000011 ut110824b_templb/104/md10s016.g.ut110824b.365530_104_g.templb.337137_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 21.707 0.106 -0.443  0.193      -      -      -      -    1      0x1613  6571.39  643.45  31.2514  6671.40  650.32 31.268 0x00000011 ut110830b_templb/104/md10s016.g.ut110830b.369600_104_g.templb.337137_104.diff.cut.dcmp
 2011-09-02T13:37:41.22 55806.567838      g 21.309 0.099 -0.206  0.142      -      -      -      -    1      0x1613  9480.41  870.71  31.2514  9358.09  855.10 31.237 0x00000011 ut110902b_templb/104/md10s016.g.ut110902b.372400_104_g.templb.337137_104.diff.cut.dcmp
 2011-09-20T11:34:42.04 55824.482431      g 21.832 0.103  0.023  0.147      -      -      -      -    1      0x1613  5855.53  559.21  31.2514  5875.52  558.48 31.255 0x00000011 ut110920b_templb/104/md10s016.g.ut110920b.398196_104_g.templb.337137_104.diff.cut.dcmp
 2011-09-24T09:29:20.41 55828.395375      g 21.414 0.065 -0.315  0.103      -      -      -      -    1      0x1613  8611.33  523.53  31.2514  7589.10  456.01 31.114 0x00000011 ut110924b_templb/104/md10s016.g.ut110924b.402022_104_g.templb.337137_104.diff.cut.dcmp
 2011-09-29T08:53:16.86 55833.370334      g 21.619 0.109 -0.395  0.113      -      -      -      -    2      0x1613  7127.59  716.98  31.2514  7109.89  712.17 31.249 0x00000011 ut110929b_templb/104/md10s016.g.ut110929b.416708_104_g.templb.337137_104.diff.cut.dcmp
 2011-10-02T10:18:22.02 55836.429421      g 22.475 0.231  0.285  0.268      -      -      -      -    1      0x1613  3239.27  691.13  31.2514  3172.25  676.19 31.229 0x00000011 ut111002b_templb/104/md10s016.g.ut111002b.426517_104_g.templb.337137_104.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g      -     -      -      -      -      -      -      -    -      0x1613  2674.78 1093.60  31.2514  2548.05 1041.52 31.199 0x00000011 ut111005b_templb/104/md10s016.g.ut111005b.437588_104_g.templb.337137_104.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g 22.527 0.339  0.383  0.340      -      -      -      -    2      0x1613  3087.69  964.66  31.2514  3133.53  978.55 31.267 0x00000011 ut111018b_templb/104/md10s016.g.ut111018b.474294_104_g.templb.337137_104.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g 22.625 0.312  0.489  0.313      -      -      -      -    2      0x1613  2822.64  811.78  31.2514  2760.17  793.40 31.227 0x00000011 ut111021b_templb/104/md10s016.g.ut111021b.478085_104_g.templb.337137_104.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g      -     -      -      -      -      -      -      -    -      0x1613  2235.77  752.28  31.2514  2275.24  765.27 31.270 0x00000011 ut111029b_templb/104/md10s016.g.ut111029b.489114_104_g.templb.337137_104.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 21.796 0.098 -0.265  0.172      -      -      -      -    1      0x1613  6054.61  549.48  31.2514  5893.40  532.06 31.222 0x00000011 ut111116b_templb/104/md10s016.g.ut111116b.530392_104_g.templb.337137_104.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 22.407 0.218  0.313  0.220      -      -      -      -    2      0x1613  3448.99  691.64  31.2514  3402.29  681.55 31.237 0x00000011 ut111122b_templb/104/md10s016.g.ut111122b.537924_104_g.templb.337137_104.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g 22.328 0.160  0.222  0.163      -      -      -      -    2      0x1613  3710.90  546.92  31.2514  3792.44  557.84 31.275 0x00000011 ut111124b_templb/104/md10s016.g.ut111124b.542916_104_g.templb.337137_104.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g 22.068 0.152 -0.072  0.221      -      -      -      -    1      0x1613  4715.72  660.88  31.2514  4815.80  673.43 31.274 0x00000011 ut111130b_templb/104/md10s016.g.ut111130b.550069_104_g.templb.337137_104.diff.cut.dcmp
 2009-09-15T10:51:43.78 55089.452590      r 21.998 0.107      -      -  1.012  0.117      -      -    1      0x1614  4651.48  461.87  31.1668  4672.95  461.98 31.172 0x00000011 ut090915b_templb/104/md10s016.r.ut090915b.349355_104_r.templb.337067_104.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r 21.379 0.063      -      -  0.333  0.108      -      -    1      0x1614  8224.45  484.58  31.1668  8553.56  497.72 31.209 0x00000011 ut090918b_templb/104/md10s016.r.ut090918b.349410_104_r.templb.337067_104.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r 20.942 0.051      -      -  0.274  0.076      -      -    1      0x1614 12300.20  586.81  31.1668 13126.60  614.34 31.237 0x00000011 ut090927b_templb/104/md10s016.r.ut090927b.349572_104_r.templb.337067_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 22.831 0.193      -      -  1.837  0.195      -      -    2      0x1614  2158.61  384.78  31.1668  2195.10  390.76 31.185 0x00000011 ut091208b_templb/104/md10s016.r.ut091208b.349625_104_r.templb.337067_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 22.588 0.150      -      -  1.580  0.153      -      -    2      0x1614  2700.11  372.86  31.1668  2684.24  369.84 31.160 0x00000011 ut091211b_templb/104/md10s016.r.ut091211b.349690_104_r.templb.337067_104.diff.cut.dcmp
 2009-12-14T06:18:20.74 55179.262740      r 22.975 0.132      -      -  1.953  0.135      -      -    2      0x1614  1890.71  231.13  31.1668  1932.08  235.51 31.190 0x00000011 ut091214b_templb/104/md10s016.r.ut091214b.349752_104_r.templb.337067_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614 -1879.39  821.82  31.1668 -1880.60  822.17 31.168 0x00000011 ut100721b_templb/104/md10s016.r.ut100721b.349867_104_r.templb.337067_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -      -      -    -      0x1614  -727.49  368.19  31.1668  -727.49  368.13 31.167 0x00000011 ut100808b_templb/104/md10s016.r.ut100808b.350033_104_r.templb.337067_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614  -748.65  363.57  31.1668  -735.87  357.30 31.148 0x00000011 ut100814b_templb/104/md10s016.r.ut100814b.350088_104_r.templb.337067_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614  -368.51  381.33  31.1668  -360.72  373.25 31.144 0x00000011 ut100817b_templb/104/md10s016.r.ut100817b.350146_104_r.templb.337067_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614   -96.61  361.73  31.1668   -94.82  355.03 31.146 0x00000011 ut100901b_templb/104/md10s016.r.ut100901b.350204_104_r.templb.337067_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 22.801 0.166      -      -  0.555  0.169      -      -    2      0x1614  2220.08  340.21  31.1668  2183.78  334.04 31.149 0x00000011 ut100904b_templb/104/md10s016.r.ut100904b.350260_104_r.templb.337067_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -      -      -    -      0x1614    45.70  422.53  31.1668    43.93  406.20 31.124 0x00000011 ut100907b_templb/104/md10s016.r.ut100907b.350316_104_r.templb.337067_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -      -      -    -      0x1614  1680.22  608.00  31.1668  1646.97  595.77 31.145 0x00000011 ut100910b_templb/104/md10s016.r.ut100910b.350374_104_r.templb.337067_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -      -      -      -      -    -      0x1614   339.92  697.16  31.1668   330.66  678.15 31.137 0x00000011 ut100928b_templb/104/md10s016.r.ut100928b.350431_104_r.templb.337067_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -      -      -      -      -    -      0x1614  -237.48  320.41  31.1668  -233.42  314.93 31.148 0x00000011 ut101007b_templb/104/md10s016.r.ut101007b.350486_104_r.templb.337067_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -      -      -      -      -    -      0x1614   547.69  841.64  31.1668   528.22  811.71 31.128 0x00000011 ut101010b_templb/104/md10s016.r.ut101010b.350544_104_r.templb.337067_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -      -      -      -      -    -      0x1614 -5972.34  842.34  31.1668 -5206.48  732.74 31.018 0x00000011 ut101013b_templb/104/md10s016.r.ut101013b.350599_104_r.templb.337067_104.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -      -      -      -      -      -      -    -      0x1614   635.83  371.99  31.1668   623.94  364.99 31.146 0x00000011 ut101031b_templb/104/md10s016.r.ut101031b.350710_104_r.templb.337067_104.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -      -      -      -      -      -      -    -      0x1614 -2252.75  967.17  31.1668 -2091.57  897.76 31.086 0x00000011 ut101130b_templb/104/md10s016.r.ut101130b.350825_104_r.templb.337067_104.diff.cut.dcmp
 2010-12-06T06:27:43.20 55536.269250      r      -     -      -      -      -      -      -      -    -      0x1614  -336.53  449.35  31.1668  -316.51  422.60 31.100 0x00000011 ut101206b_templb/104/md10s016.r.ut101206b.350883_104_r.templb.337067_104.diff.cut.dcmp
 2010-12-06T06:28:03.94 55536.269490      r      -     -      -      -      -      -      -      -    -      0x1614   308.17  505.15  31.1668   293.08  480.41 31.112 0x00000011 ut101206b_templb/104/md10s016.r.ut101206b.338497_104_r.templb.337067_104.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r 22.060 0.166      -      -  0.228  0.169      -      -    2      0x1614  4391.95  674.12  31.1668  4396.00  673.51 31.168 0x00000011 ut110728b_templb/104/md10s016.r.ut110728b.342243_104_r.templb.337067_104.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r      -     -      -      -      -      -      -      -    -      0x1614  1703.49  605.82  31.1668  1655.54  588.57 31.136 0x00000011 ut110806b_templb/104/md10s016.r.ut110806b.353882_104_r.templb.337067_104.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r      -     -      -      -      -      -      -      -    -      0x1614 -2687.59  639.36  31.1668 -2568.76  610.63 31.118 0x00000011 ut110809b_templb/104/md10s016.r.ut110809b.354500_104_r.templb.337067_104.diff.cut.dcmp
 2011-08-21T14:10:20.93 55794.590520      r      -     -      -      -      -      -      -      -    -      0x1614   651.59  825.42  31.1668   628.77  796.50 31.128 0x00000011 ut110821b_templb/104/md10s016.r.ut110821b.363498_104_r.templb.337067_104.diff.cut.dcmp
 2011-08-27T11:37:31.30 55800.484390      r 22.206 0.192      -      -  0.221  0.250      -      -    1      0x1614  3840.00  681.04  31.1668  3633.89  643.61 31.107 0x00000011 ut110827b_templb/104/md10s016.r.ut110827b.368573_104_r.templb.337067_104.diff.cut.dcmp
 2011-08-30T14:19:59.81 55803.597220      r 22.183 0.164      -      -  0.418  0.191      -      -    1      0x1614  3921.09  593.17  31.1668  3933.03  593.86 31.170 0x00000011 ut110830b_templb/104/md10s016.r.ut110830b.369655_104_r.templb.337067_104.diff.cut.dcmp
 2011-09-02T13:55:36.94 55806.580289      r 21.515 0.098      -      - -0.331  0.102      -      -    2      0x1614  7256.05  657.82  31.1668  7270.77  655.71 31.169 0x00000011 ut110902b_templb/104/md10s016.r.ut110902b.372454_104_r.templb.337067_104.diff.cut.dcmp
 2011-09-05T14:16:35.88 55809.594860      r 21.795 0.103      -      - -0.065  0.147      -      -    1      0x1614  5607.37  533.78  31.1668  5525.34  523.48 31.151 0x00000011 ut110905b_templb/104/md10s016.r.ut110905b.377074_104_r.templb.337067_104.diff.cut.dcmp
 2011-09-08T11:38:17.13 55812.484921      r 21.627 0.132      -      -  0.479  0.148      -      -    1      0x1614  6547.01  799.00  31.1668  6723.62  818.19 31.196 0x00000011 ut110908b_templb/104/md10s016.r.ut110908b.380443_104_r.templb.337067_104.diff.cut.dcmp
 2011-09-17T09:19:38.72 55821.388643      r 22.027 0.205      -      - -0.167  0.243      -      -    1      0x1614  4529.50  857.37  31.1668  4631.17  875.57 31.191 0x00000011 ut110917b_templb/104/md10s016.r.ut110917b.392985_104_r.templb.337067_104.diff.cut.dcmp
 2011-09-20T11:52:37.17 55824.494875      r 21.810 0.101      -      - -0.121  0.105      -      -    2      0x1614  5531.01  515.89  31.1668  5537.13  513.91 31.168 0x00000011 ut110920b_templb/104/md10s016.r.ut110920b.398250_104_r.templb.337067_104.diff.cut.dcmp
 2011-09-24T10:03:59.84 55828.419443      r 21.729 0.074      -      -  0.454  0.096      -      -    1      0x1614  5959.93  409.39  31.1668  5547.80  377.61 31.089 0x00000011 ut110924b_templb/104/md10s016.r.ut110924b.402078_104_r.templb.337067_104.diff.cut.dcmp
 2011-10-02T10:36:13.23 55836.441820      r 22.190 0.133      -      -  0.481  0.136      -      -    2      0x1614  3895.11  479.49  31.1668  3793.85  465.70 31.138 0x00000011 ut111002b_templb/104/md10s016.r.ut111002b.426575_104_r.templb.337067_104.diff.cut.dcmp
 2011-10-05T11:57:27.32 55839.498233      r      -     -      -      -      -      -      -      -    -      0x1614  -985.52  952.22  31.1668  -964.33  931.70 31.143 0x00000011 ut111005b_templb/104/md10s016.r.ut111005b.437643_104_r.templb.337067_104.diff.cut.dcmp
