#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 23.199 0.173 -0.352  0.176      -      -     -      -    2      0x1613  2212.13  355.98  31.5614  2312.97  371.59 31.610 0x00000011  ut090528g_templg/81/md08s055.g.ut090528g.862128_81_g.templg.874973_81.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 22.776 0.090 -0.780  0.095      -      -     -      -    2      0x1613  3266.52  271.68  31.5614  3435.31  283.94 31.616 0x00000011  ut090531g_templg/81/md08s055.g.ut090531g.862188_81_g.templg.874973_81.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g 23.021 0.217 -0.552  0.363      -      -     -      -    1      0x1613  2606.54  517.37  31.5614  2606.30  516.76 31.561 0x00000011  ut090611g_templg/81/md08s055.g.ut090611g.862248_81_g.templg.874973_81.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g 22.963 0.192 -0.584  0.194      -      -     -      -    2      0x1613  2749.84  481.54  31.5614  2887.14  504.88 31.614 0x00000011  ut090614g_templg/81/md08s055.g.ut090614g.862307_81_g.templg.874973_81.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -     -      -    -      0x1613   912.66  386.38  31.5614   944.65  399.83 31.599 0x00000011  ut090617g_templg/81/md08s055.g.ut090617g.862365_81_g.templg.874973_81.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g 23.489 0.314 -0.007  0.315      -      -     -      -    2      0x1613  1694.51  484.41  31.5614  1699.20  485.50 31.564 0x00000011  ut090620g_templg/81/md08s055.g.ut090620g.862422_81_g.templg.874973_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -     -      -    -      0x1613  1207.90  463.79  31.5614  1233.76  473.58 31.584 0x00000011  ut090629g_templg/81/md08s055.g.ut090629g.862477_81_g.templg.874973_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -     -      -    -      0x1613   727.05  775.47  31.5614   707.95  755.07 31.532 0x00000011  ut090702g_templg/81/md08s055.g.ut090702g.862529_81_g.templg.874973_81.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -     -      -    -      0x1613  1731.93 1239.27  31.5614  1833.88 1312.11 31.623 0x00000011  ut090717g_templg/81/md08s055.g.ut090717g.862585_81_g.templg.874973_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g 23.737 0.271  0.295  0.273      -      -     -      -    2      0x1613  1348.74  336.29  31.5614  1493.37  372.10 31.672 0x00000011  ut090915g_templg/81/md08s055.g.ut090915g.862641_81_g.templg.874973_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -     -      -    -      0x1613 -4301.66 2004.04  31.5614 -4349.07 2025.73 31.573 0x00000011  ut100410g_templg/81/md08s055.g.ut100410g.862750_81_g.templg.874973_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -     -      -    -      0x1613 -1431.32  599.19  31.5614 -1710.55  715.91 31.755 0x00000011  ut100416g_templg/81/md08s055.g.ut100416g.862810_81_g.templg.874973_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -     -      -    -      0x1613  -298.78  545.55  31.5614  -311.45  568.68 31.607 0x00000011  ut100419g_templg/81/md08s055.g.ut100419g.862870_81_g.templg.874973_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -     -      -    -      0x1613    49.20  329.61  31.5614    51.06  342.07 31.602 0x00000011  ut100510g_templg/81/md08s055.g.ut100510g.862929_81_g.templg.874973_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613  -729.09  574.58  31.5614  -713.28  562.08 31.538 0x00000011  ut100513g_templg/81/md08s055.g.ut100513g.862989_81_g.templg.874973_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -     -      -    -      0x1613  -413.08  280.53  31.5614  -394.63  267.98 31.512 0x00000011  ut100516g_templg/81/md08s055.g.ut100516g.863047_81_g.templg.874973_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -     -      -    -      0x1613  -486.56  475.24  31.5614  -463.04  452.24 31.508 0x00000011  ut100519g_templg/81/md08s055.g.ut100519g.863102_81_g.templg.874973_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -     -      -    -      0x1613 -1838.28 1087.72  31.5614 -1759.10 1040.74 31.514 0x00000011  ut100522g_templg/81/md08s055.g.ut100522g.863158_81_g.templg.874973_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -     -      -    -      0x1613    -9.62  976.14  31.5614    -9.03  916.37 31.493 0x00000011  ut100531g_templg/81/md08s055.g.ut100531g.863216_81_g.templg.874973_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -     -      -    -      0x1613  1049.25  613.34  31.5614  1063.55  621.62 31.576 0x00000011  ut100603g_templg/81/md08s055.g.ut100603g.863274_81_g.templg.874973_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -     -      -    -      0x1613    75.49  297.19  31.5614    73.47  289.25 31.532 0x00000011  ut100606g_templg/81/md08s055.g.ut100606g.863332_81_g.templg.874973_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   471.83  470.46  31.5614   455.35  454.01 31.523 0x00000011  ut100615g_templg/81/md08s055.g.ut100615g.863390_81_g.templg.874973_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -     -      -    -      0x1613     3.78  359.17  31.5614     3.62  343.92 31.514 0x00000011  ut100618g_templg/81/md08s055.g.ut100618g.863446_81_g.templg.874973_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -     -      -    -      0x1613   322.32  521.40  31.5614   308.35  498.80 31.513 0x00000011  ut100621g_templg/81/md08s055.g.ut100621g.863504_81_g.templg.874973_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613  -976.19  567.67  31.5614  -966.97  562.24 31.551 0x00000011  ut100630g_templg/81/md08s055.g.ut100630g.863562_81_g.templg.874973_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -     -      -    -      0x1613  -878.44  252.01  31.5614  -862.17  247.21 31.541 0x00000011  ut100712g_templg/81/md08s055.g.ut100712g.863620_81_g.templg.874973_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613 -1214.92  541.91  31.5614 -1170.33  521.91 31.521 0x00000011  ut100730g_templg/81/md08s055.g.ut100730g.863679_81_g.templg.874973_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -     -      -    -      0x1613 -1105.32  404.49  31.5614 -1132.94  414.47 31.588 0x00000011  ut100805g_templg/81/md08s055.g.ut100805g.863737_81_g.templg.874973_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613  -452.84  388.33  31.5614  -452.34  387.88 31.560 0x00000011  ut100808g_templg/81/md08s055.g.ut100808g.863795_81_g.templg.874973_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613 -1062.47  686.46  31.5614 -1053.41  680.54 31.552 0x00000011  ut100817g_templg/81/md08s055.g.ut100817g.863910_81_g.templg.874973_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613 -1489.27  784.68  31.5614 -1481.47  780.45 31.556 0x00000011  ut100820g_templg/81/md08s055.g.ut100820g.863970_81_g.templg.874973_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613  -432.86  437.50  31.5614  -432.90  437.52 31.561 0x00000011  ut100829g_templg/81/md08s055.g.ut100829g.864029_81_g.templg.874973_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613  -903.83  333.80  31.5614  -948.26  350.10 31.613 0x00000011  ut100901g_templg/81/md08s055.g.ut100901g.864085_81_g.templg.874973_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613  -912.81  392.41  31.5614  -926.79  398.33 31.578 0x00000011  ut100904g_templg/81/md08s055.g.ut100904g.864141_81_g.templg.874973_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613  -382.94  388.15  31.5614  -390.17  395.46 31.582 0x00000011  ut100907g_templg/81/md08s055.g.ut100907g.864197_81_g.templg.874973_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613 -1370.53  647.01  31.5614 -1325.71  625.73 31.525 0x00000011  ut100910g_templg/81/md08s055.g.ut100910g.864254_81_g.templg.874973_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613 -1410.99  480.84  31.5614 -1431.54  487.66 31.577 0x00000011  ut100913g_templg/81/md08s055.g.ut100913g.864310_81_g.templg.874973_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -     -      -    -      0x1613  -204.62  251.34  31.5614  -203.25  249.65 31.554 0x00000011  ut110210g_templg/81/md08s055.g.ut110210g.864367_81_g.templg.874973_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613   798.88  430.09  31.5614   800.72  431.02 31.564 0x00000011  ut110423g_templg/81/md08s055.g.ut110423g.864427_81_g.templg.874973_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 23.850 0.350  0.196  0.351      -      -     -      -    2      0x1613  1215.16  375.91  31.5614  1201.80  371.61 31.549 0x00000011  ut110426g_templg/81/md08s055.g.ut110426g.864487_81_g.templg.874973_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613  1179.09 1032.27  31.5614  1195.27 1046.38 31.576 0x00000011  ut110520g_templg/81/md08s055.g.ut110520g.864547_81_g.templg.874973_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 24.059 0.323 -0.011  0.439      -      -     -      -    1      0x1613  1001.86  285.05  31.5614   997.99  283.80 31.557 0x00000011  ut110529g_templg/81/md08s055.g.ut110529g.864607_81_g.templg.874973_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613   664.58 1636.22  31.5614   629.20 1549.10 31.502 0x00000011  ut110610g_templg/81/md08s055.g.ut110610g.864667_81_g.templg.874973_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 23.753 0.338 -0.215  0.339      -      -     -      -    2      0x1613  1328.34  392.38  31.5614  1364.68  402.92 31.591 0x00000011  ut110625g_templg/81/md08s055.g.ut110625g.864727_81_g.templg.874973_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613  -128.40  957.45  31.5614  -135.15 1007.76 31.617 0x00000011  ut110628g_templg/81/md08s055.g.ut110628g.864787_81_g.templg.874973_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613   444.33  343.14  31.5614   437.99  338.22 31.546 0x00000011  ut110701g_templg/81/md08s055.g.ut110701g.864847_81_g.templg.874973_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 24.035 0.225  0.101  0.227      -      -     -      -    2      0x1613  1024.36  207.82  31.5614   994.33  201.52 31.529 0x00000011  ut110704g_templg/81/md08s055.g.ut110704g.864907_81_g.templg.874973_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -     -      -    -      0x1613  -278.84  848.88  31.5614  -263.02  800.73 31.498 0x00000011  ut110710g_templg/81/md08s055.g.ut110710g.864967_81_g.templg.874973_81.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -     -      -    -      0x1613   498.01  291.56  31.5614   474.72  277.89 31.509 0x00000011  ut110719g_templg/81/md08s055.g.ut110719g.865027_81_g.templg.874973_81.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -     -      -    -      0x1613  -756.36  681.12  31.5614  -757.61  682.21 31.563 0x00000011  ut110722g_templg/81/md08s055.g.ut110722g.865087_81_g.templg.874973_81.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -     -      -    -      0x1613   -87.02  275.79  31.5614   -84.72  268.50 31.532 0x00000011  ut110725g_templg/81/md08s055.g.ut110725g.865147_81_g.templg.874973_81.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -      -      -     -      -    -      0x1613   -75.70  253.04  31.5614   -74.87  250.28 31.549 0x00000011  ut110728g_templg/81/md08s055.g.ut110728g.865207_81_g.templg.874973_81.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -      -      -      -      -     -      -    -      0x1613  -337.02  434.54  31.5614  -337.64  435.33 31.563 0x00000011  ut110731g_templg/81/md08s055.g.ut110731g.865267_81_g.templg.874973_81.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -      -      -      -      -     -      -    -      0x1613  -224.68  253.59  31.5614  -224.45  253.32 31.560 0x00000011  ut110803g_templg/81/md08s055.g.ut110803g.865327_81_g.templg.874973_81.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -     -      -    -      0x1613  -739.62 1016.30  31.5614  -628.65  863.80 31.385 0x00000011  ut110806g_templg/81/md08s055.g.ut110806g.865387_81_g.templg.874973_81.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -      -      -      -      -     -      -    -      0x1613  -749.16  226.71  31.5614  -738.13  223.27 31.545 0x00000011  ut110818g_templg/81/md08s055.g.ut110818g.865447_81_g.templg.874973_81.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -      -      -      -      -     -      -    -      0x1613    22.05  336.01  31.5614    21.99  335.02 31.558 0x00000011  ut110821g_templg/81/md08s055.g.ut110821g.865507_81_g.templg.874973_81.diff.cut.dcmp
 2011-08-24T06:24:41.91 55797.267152      g      -     -      -      -      -      -     -      -    -      0x1613  -417.51  280.31  31.5614  -417.86  280.52 31.562 0x00000011  ut110824g_templg/81/md08s055.g.ut110824g.865567_81_g.templg.874973_81.diff.cut.dcmp
 2011-08-27T06:01:48.99 55800.251261      g      -     -      -      -      -      -     -      -    -      0x1613  -863.77 1270.34  31.5614  -821.48 1208.12 31.507 0x00000011  ut110827g_templg/81/md08s055.g.ut110827g.865627_81_g.templg.874973_81.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -      -      -      -      -     -      -    -      0x1613  -988.12  414.18  31.5614 -1032.31  432.60 31.609 0x00000011  ut110830g_templg/81/md08s055.g.ut110830g.865686_81_g.templg.874973_81.diff.cut.dcmp
 2011-09-02T05:59:57.69 55806.249973      g      -     -      -      -      -      -     -      -    -      0x1613  -678.91  419.19  31.5614  -696.39  429.93 31.589 0x00000011  ut110902g_templg/81/md08s055.g.ut110902g.865746_81_g.templg.874973_81.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g 22.642 0.157 -0.106  0.273      -      -     -      -    1      0x1613  3694.97  534.29  31.5614  3541.37  511.03 31.515 0x00000011  ut120512g_templg/81/md08s055.g.ut120512g.906593_81_g.templg.874973_81.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g 22.796 0.120 -0.235  0.187      -      -     -      -    1      0x1613  3207.60  354.23  31.5614  3289.58  362.01 31.589 0x00000011  ut120515g_templg/81/md08s055.g.ut120515g.918570_81_g.templg.874973_81.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g 22.564 0.096 -0.460  0.151      -      -     -      -    1      0x1613  3970.52  353.85  31.5614  3889.80  344.78 31.539 0x00000011  ut120518g_templg/81/md08s055.g.ut120518g.938282_81_g.templg.874973_81.diff.cut.dcmp
 2012-05-20T12:51:37.16 56067.535847      g 22.848 0.122 -0.168  0.126      -      -     -      -    2      0x1613  3058.48  345.07  31.5614  2994.92  336.76 31.539 0x00000011  ut120520g_templg/81/md08s055.g.ut120520g.944377_81_g.templg.874973_81.diff.cut.dcmp
 2012-06-10T07:57:37.82 56088.331688      g 22.600 0.104 -0.329  0.166      -      -     -      -    1      0x1613  3840.59  361.12  31.5614  3900.48  364.97 31.578 0x00000011  ut120610g_templg/81/md08s055.g.ut120610g.976549_81_g.templg.874973_81.diff.cut.dcmp
 2012-06-13T07:29:35.28 56091.312214      g 22.449 0.093 -0.457  0.199      -      -     -      -    1      0x1613  4415.13  375.61  31.5614  4452.29  376.52 31.570 0x00000011  ut120613g_templg/81/md08s055.g.ut120613g.978373_81_g.templg.874973_81.diff.cut.dcmp
 2012-06-16T09:35:00.85 56094.399315      g 22.651 0.126 -0.127  0.181      -      -     -      -    1      0x1613  3666.10  414.82  31.5614  3686.08  415.68 31.567 0x00000011  ut120616g_templg/81/md08s055.g.ut120616g.981699_81_g.templg.874973_81.diff.cut.dcmp
