#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -     -      -     -      -    -      0x1613   -275.36  1131.36  32.6772   -272.56  1119.85 32.666 0x00000011  ut091211f_templf/42/md04s051.g.091211f.44075_42_g.100110f.42123_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -     -      -     -      -    -      0x1613  -7648.62   967.81  32.6772 -19754.37  2492.91 33.707 0x00000011  ut091211f_templf/42/md04s051.g.091211f.44075_42_g.100121f.52978_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g 23.667 0.236 1.869  0.238     -      -     -      -    2      0x1613   4018.81   875.93  32.6772   4129.88   899.33 32.707 0x00000011  ut091214f_templf/42/md04s051.g.091214f.38640_42_g.100110f.42123_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -     -      -     -      -    -      0x1613  -3048.92   709.69  32.6772  -8147.52  1894.99 33.744 0x00000011  ut091214f_templf/42/md04s051.g.091214f.38640_42_g.100121f.52978_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -     -      -     -      -    -      0x1613   2479.90  1110.58  32.6772   2422.78  1084.77 32.652 0x00000011  ut091223f_templf/42/md04s051.g.091223f.45295_42_g.100110f.42123_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -     -      -     -      -    -      0x1613  -4899.65   950.49  32.6772 -12446.44  2411.76 33.689 0x00000011  ut091223f_templf/42/md04s051.g.091223f.45295_42_g.100121f.52978_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -     -      -     -      -    -      0x1613  -5228.53  1106.82  32.6772  -5228.53  1105.76 32.677 0x00000011  ut100116f_templf/42/md04s051.g.100116f.54231_42_g.100110f.42123_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -     -      -     -      -    -      0x1613  -5073.37   944.56  32.6772  -5073.37   943.39 32.677 0x00000011  ut100119f_templf/42/md04s051.g.100119f.52187_42_g.100110f.42123_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -     -      -     -      -    -      0x1613   2497.48  4005.31  32.6772   2473.22  3966.33 32.667 0x00000011  ut100203f_templf/42/md04s051.g.100203f.99362_42_g.100110f.42123_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -     -      -     -      -    -      0x1613  -4584.86  3962.76  32.6772 -11430.00  9878.54 33.669 0x00000011  ut100203f_templf/42/md04s051.g.100203f.99362_42_g.100121f.52978_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -     -      -     -      -    -      0x1613  -5450.03  1397.28  32.6772  -5148.95  1319.23 32.615 0x00000011 ut100206f_templf/42/md04s051.g.100206f.100775_42_g.100110f.42123_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -     -      -     -      -    -      0x1613 -12713.54  1305.30  32.6772 -30930.47  3162.72 33.642 0x00000011 ut100206f_templf/42/md04s051.g.100206f.100775_42_g.100121f.52978_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -     -      -     -      -    -      0x1613  -6058.02   886.69  32.6772  -5525.49   807.13 32.577 0x00000011 ut100209f_templf/42/md04s051.g.100209f.102312_42_g.100110f.42123_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -     -      -     -      -    -      0x1613  -6580.26   959.53  32.6772  -6386.21   929.36 32.645 0x00000011  ut100212f_templf/42/md04s051.g.100212f.59119_42_g.100110f.42123_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -     -      -     -      -    -      0x1613 -13495.03   856.67  32.6772 -34054.44  2138.69 33.682 0x00000011  ut100212f_templf/42/md04s051.g.100212f.59119_42_g.100121f.52978_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -     -      -     -      -    -      0x1613  -5762.73   808.08  32.6772  -5762.73   806.32 32.677 0x00000011  ut100215f_templf/42/md04s051.g.100215f.60868_42_g.100110f.42123_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -     -      -     -      -    -      0x1613  -5178.19   958.43  32.6772  -4823.67   891.70 32.600 0x00000011  ut100221f_templf/42/md04s051.g.100221f.63062_42_g.100110f.42123_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -     -      -     -      -    -      0x1613  -3454.03  1051.55  32.6772  -3372.30  1026.19 32.651 0x00000011  ut100320f_templf/42/md04s051.g.100320f.74880_42_g.100110f.42123_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -     -      -     -      -    -      0x1613 -10165.17   957.73  32.6772 -25658.69  2405.79 33.682 0x00000011  ut100320f_templf/42/md04s051.g.100320f.74880_42_g.100121f.52978_42.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g      -     -     -      -     -      -     -      -    -      0x1613  -4488.10  3875.81  32.6772  -4153.58  3586.72 32.593 0x00000011  ut100404f_templf/42/md04s051.g.100404f.79950_42_g.100110f.42123_42.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g      -     -     -      -     -      -     -      -    -      0x1613 -13017.01  3728.49  32.6772 -32109.33  9192.34 33.657 0x00000011  ut100404f_templf/42/md04s051.g.100404f.79950_42_g.100121f.52978_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -     -      -     -      -    -      0x1613  -7393.31  1113.34  32.6772  -7032.00  1056.93 32.623 0x00000011 ut100504f_templf/42/md04s051.g.100504f.105936_42_g.100110f.42123_42.diff.cut.dcmp
 2010-12-15T12:21:21.54 55545.514833      g      -     -     -      -     -      -     -      -    -      0x1613  -5519.53  1050.65  32.6772  -5519.53  1049.41 32.677 0x00000011 ut101215f_templf/42/md04s051.g.101215f.204102_42_g.100110f.42123_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -     -      -     -      -    -      0x1613  -4943.24  1106.25  32.6772  -4726.85  1056.92 32.629 0x00000011 ut101230f_templf/42/md04s051.g.101230f.211905_42_g.100110f.42123_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -     -      -     -      -    -      0x1613  -4228.56  1526.96  32.6772  -4089.52  1476.27 32.641 0x00000011 ut110102f_templf/42/md04s051.g.110102f.212400_42_g.100110f.42123_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -     -      -     -      -    -      0x1613 -11190.39  1443.88  32.6772 -28184.17  3627.20 33.680 0x00000011 ut110102f_templf/42/md04s051.g.110102f.212400_42_g.100121f.52978_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -     -      -     -      -    -      0x1613  -4784.43  2063.33  32.6772  -4579.63  1974.55 32.630 0x00000011 ut110105f_templf/42/md04s051.g.110105f.212884_42_g.100110f.42123_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -     -      -     -      -    -      0x1613 -12360.60  1895.70  32.6772 -30445.26  4660.77 33.656 0x00000011 ut110105f_templf/42/md04s051.g.110105f.212884_42_g.100121f.52978_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -     -      -     -      -    -      0x1613  -6307.17  1641.29  32.6772  -6032.18  1568.74 32.629 0x00000011 ut110111f_templf/42/md04s051.g.110111f.213956_42_g.100110f.42123_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -     -      -     -      -    -      0x1613 -13278.58  1543.44  32.6772 -33351.21  3864.28 33.677 0x00000011 ut110111f_templf/42/md04s051.g.110111f.213956_42_g.100121f.52978_42.diff.cut.dcmp
 2011-01-26T14:13:45.83 55587.592892      g      -     -     -      -     -      -     -      -    -      0x1613  -4787.80  1446.33  32.6772  -4625.68  1396.70 32.640 0x00000011 ut110126f_templf/42/md04s051.g.110126f.217129_42_g.100110f.42123_42.diff.cut.dcmp
