#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   -705.98  333.96  30.7748   -728.10  344.36 30.808 0x00000011 ut090831b_templb/14/md01s013.g.ut090831b.1917642_14_g.templb.367042_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 22.753 0.215      -      -      -      -      -      -    -      0x1613   1617.52  324.35  30.7748   1686.59  337.84 30.820 0x00000011 ut090924b_templb/14/md01s013.g.ut090924b.1917876_14_g.templb.367042_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 22.914 0.201      -      -      -      -      -      -    -      0x1613   1393.73  259.74  30.7748   1442.31  268.46 30.812 0x00000011 ut090927b_templb/14/md01s013.g.ut090927b.1917932_14_g.templb.367042_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 22.545 0.138 -0.555  0.287      -      -      -      -    1      0x1613   1957.91  249.50  30.7748   2133.01  271.10 30.868 0x00000011 ut090930b_templb/14/md01s013.g.ut090930b.1917984_14_g.templb.367042_14.diff.cut.dcmp
 2009-11-26T08:13:44.35 55161.342874      g 21.565 0.128 -0.503  0.217      -      -      -      -    1      0x1613   4828.83  573.44  30.7748   4733.71  560.44 30.753 0x00000011 ut091126b_templb/14/md01s013.g.ut091126b.1918037_14_g.templb.367042_14.diff.cut.dcmp
 2009-12-05T08:19:58.67 55170.347207      g 21.988 0.182      -      -      -      -      -      -    -      0x1613   3271.21  550.96  30.7748   3419.70  575.10 30.823 0x00000011 ut091205b_templb/14/md01s013.g.ut091205b.1918106_14_g.templb.367042_14.diff.cut.dcmp
 2009-12-08T08:24:52.34 55173.350606      g 21.996 0.111 -0.393  0.179      -      -      -      -    1      0x1613   3248.66  334.12  30.7748   3343.68  342.50 30.806 0x00000011 ut091208b_templb/14/md01s013.g.ut091208b.1918178_14_g.templb.367042_14.diff.cut.dcmp
 2009-12-11T10:16:18.06 55176.427987      g 22.316 0.121  0.166  0.187      -      -      -      -    1      0x1613   2419.32  267.92  30.7748   2514.28  277.46 30.817 0x00000011 ut091211b_templb/14/md01s013.g.ut091211b.1918247_14_g.templb.367042_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 21.661 0.048 -1.352  0.240      -      -      -      -    1      0x1613   4423.00  199.80  30.7748   4506.06  199.24 30.795 0x00000011  ut091214b_templb/14/md01s013.g.ut091214b.366509_14_g.templb.367042_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 21.778 0.044 -1.234  0.239      -      -      -      -    1      0x1613   3968.72  163.35  30.7748   4004.34  160.60 30.785 0x00000011 ut091214b_templb/14/md01s013.g.ut091214b.1918314_14_g.templb.367042_14.diff.cut.dcmp
