#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -908.34 1101.32  32.3309  -908.34 1101.29 32.331 0x00000011 ut100712m_templm/94/md09s116.g.100712m.128861_94_g.090902m.127913_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  2131.66 2126.05  32.3309  2131.66 2125.96 32.331 0x00000011 ut100721m_templm/94/md09s116.g.100721m.130588_94_g.090902m.127913_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -323.14 1086.77  32.3309  -323.14 1086.77 32.331 0x00000011 ut100808m_templm/94/md09s116.g.100808m.137020_94_g.090902m.127913_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613    20.08 1136.17  32.3309    20.08 1136.17 32.331 0x00000011 ut100817m_templm/94/md09s116.g.100817m.140500_94_g.090902m.127913_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613    79.97 1316.05  32.3309    79.97 1316.05 32.331 0x00000011 ut100901m_templm/94/md09s116.g.100901m.147162_94_g.090902m.127913_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613 -1374.70 1210.35  32.3309 -1374.70 1210.28 32.331 0x00000011 ut100910m_templm/94/md09s116.g.100910m.152641_94_g.090902m.127913_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613 -1003.25 1083.84  32.3309  -948.61 1024.78 32.270 0x00000011 ut100913m_templm/94/md09s116.g.100913m.154272_94_g.090902m.127913_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613 -1966.60 1399.76  32.3309 -1966.60 1399.64 32.331 0x00000011 ut100928m_templm/94/md09s116.g.100928m.163327_94_g.090902m.127913_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -  -      -    -      0x1613 -1786.88 1288.82  32.3309 -1660.56 1197.61 32.251 0x00000011 ut101031m_templm/94/md09s116.g.101031m.176424_94_g.090902m.127913_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -  -      -    -      0x1613  -898.59 1122.13  32.3309  -873.14 1090.31 32.300 0x00000011 ut110728m_templm/94/md09s116.g.110728m.342096_94_g.090902m.127913_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -  -      -    -      0x1613 -1610.79 1102.79  32.3309 -1577.03 1079.58 32.308 0x00000011 ut110731m_templm/94/md09s116.g.110731m.344137_94_g.090902m.127913_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -  -      -    -      0x1613  -875.49  994.12  32.3309  -863.72  980.72 32.316 0x00000011 ut110803m_templm/94/md09s116.g.110803m.351007_94_g.090902m.127913_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -  -      -    -      0x1613 -1215.94 1299.27  32.3309 -1241.52 1326.55 32.353 0x00000011 ut110806m_templm/94/md09s116.g.110806m.353734_94_g.090902m.127913_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -  -      -    -      0x1613   711.65 1329.48  32.3309   711.65 1329.46 32.331 0x00000011 ut110821m_templm/94/md09s116.g.110821m.363351_94_g.090902m.127913_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -  -      -    -      0x1613 -1644.30 1259.62  32.3309 -1713.41 1312.47 32.376 0x00000011 ut110830m_templm/94/md09s116.g.110830m.369508_94_g.090902m.127913_94.diff.cut.dcmp
