#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.140 0.143 -0.638  0.378  -      -  -      -    1      0x1613   9554.25 1261.18  33.0905   9721.13 1280.05 33.109 0x00000011   ut091208l_templl/104/md10s104.g.091208l.37959_104_g.090919l.31003_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613   1834.31 1174.27  33.0905   1839.55 1177.50 33.094 0x00000011  ut091208l_templl/104/md10s104.g.091208l.37959_104_g.091031l.127494_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.230 0.146 -0.514  0.364  -      -  -      -    1      0x1613   8796.42 1188.91  33.0905   8796.42 1186.12 33.090 0x00000011   ut091211l_templl/104/md10s104.g.091211l.44317_104_g.090919l.31003_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -  -      -  -      -    -      0x1613   3118.99 1071.89  33.0905   2895.57  994.75 33.010 0x00000011  ut091211l_templl/104/md10s104.g.091211l.44317_104_g.091031l.127494_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.065 0.111  0.150  0.173  -      -  -      -    1      0x1613  10238.27 1048.68  33.0905  10238.27 1044.39 33.090 0x00000011   ut091214l_templl/104/md10s104.g.091214l.38897_104_g.090919l.31003_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.545 0.277  1.629  0.307  -      -  -      -    1      0x1613   2620.46  668.66  33.0905   2556.10  651.81 33.063 0x00000011  ut091214l_templl/104/md10s104.g.091214l.38897_104_g.091031l.127494_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613   3556.62 1592.28  33.0905   3556.62 1591.94 33.090 0x00000011  ut100712l_templl/104/md10s104.g.100712l.129010_104_g.090919l.31003_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613  -3225.71 1384.01  33.0905  -3074.86 1318.98 33.038 0x00000011 ut100712l_templl/104/md10s104.g.100712l.129010_104_g.091031l.127494_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613   4351.66 3369.14  33.0905   4351.66 3368.90 33.090 0x00000011  ut100721l_templl/104/md10s104.g.100721l.130734_104_g.090919l.31003_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613  -3492.13 3080.67  33.0905  -3406.36 3004.84 33.063 0x00000011 ut100721l_templl/104/md10s104.g.100721l.130734_104_g.091031l.127494_104.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -  -      -  -      -    -      0x1613   4374.96 3104.72  33.0905   4374.96 3104.46 33.090 0x00000011  ut100802l_templl/104/md10s104.g.100802l.134266_104_g.090919l.31003_104.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -  -      -  -      -    -      0x1613  -3828.77 3015.66  33.0905  -3734.73 2941.39 33.063 0x00000011 ut100802l_templl/104/md10s104.g.100802l.134266_104_g.091031l.127494_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -  -      -  -      -    -      0x1613   2737.12 1905.36  33.0905   2737.12 1905.19 33.090 0x00000011  ut100805l_templl/104/md10s104.g.100805l.135759_104_g.090919l.31003_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -  -      -  -      -    -      0x1613  -4807.31 1747.67  33.0905  -4689.24 1704.19 33.063 0x00000011 ut100805l_templl/104/md10s104.g.100805l.135759_104_g.091031l.127494_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -  -      -  -      -    -      0x1613   5097.21 1811.66  33.0905   5097.21 1811.05 33.090 0x00000011  ut100808l_templl/104/md10s104.g.100808l.137169_104_g.090919l.31003_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -  -      -  -      -    -      0x1613  -1966.63 1624.99  33.0905  -1918.33 1584.98 33.063 0x00000011 ut100808l_templl/104/md10s104.g.100808l.137169_104_g.091031l.127494_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -  -      -  -      -    -      0x1613   2606.03 1755.66  33.0905   2606.03 1755.49 33.090 0x00000011  ut100814l_templl/104/md10s104.g.100814l.139148_104_g.090919l.31003_104.diff.cut.dcmp
