#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.615 0.193  0.133  0.195      -      -      -      -    2      0x1613  1197.97  213.35  31.3108  1213.52  215.83 31.325 0x00000011  ut090529e_temple/61/md06s038.g.ut090529e.546695_61_g.temple.569813_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.554 0.286  0.142  0.432      -      -      -      -    1      0x1613  1266.59  331.00  31.3108  1413.83  369.25 31.430 0x00000011  ut090611e_temple/61/md06s038.g.ut090611e.624354_61_g.temple.569813_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.166 0.178  0.266  0.248      -      -      -      -    1      0x1613  1811.31  291.74  31.3108  2020.94  324.97 31.430 0x00000011  ut090614e_temple/61/md06s038.g.ut090614e.624414_61_g.temple.569813_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.310 0.234 -0.064  0.377      -      -      -      -    1      0x1613  1585.76  338.85  31.3108  1729.33  369.18 31.405 0x00000011  ut090617e_temple/61/md06s038.g.ut090617e.624473_61_g.temple.569813_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 23.091 0.275 -0.282  0.277      -      -      -      -    2      0x1613  1940.80  489.66  31.3108  1927.44  485.96 31.303 0x00000011  ut090620e_temple/61/md06s038.g.ut090620e.624530_61_g.temple.569813_61.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -      -      -      -      -      -      -    -      0x1613   189.45  322.90  31.3108   177.87  303.15 31.242 0x00000011  ut100107e_temple/61/md06s038.g.ut100107e.624593_61_g.temple.569813_61.diff.cut.dcmp
 2010-01-13T15:13:18.48 55209.634242      g      -     -      -      -      -      -      -      -    -      0x1613   155.00  339.12  31.3108   157.27  344.09 31.327 0x00000011  ut100113e_temple/61/md06s038.g.ut100113e.624664_61_g.temple.569813_61.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -      -      -    -      0x1613  -331.63  227.80  31.3108  -314.90  216.29 31.255 0x00000011  ut100116e_temple/61/md06s038.g.ut100116e.624734_61_g.temple.569813_61.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -      -      -      -      -      -      -    -      0x1613   -38.99  149.27  31.3108   -38.78  148.46 31.305 0x00000011  ut100119e_temple/61/md06s038.g.ut100119e.546809_61_g.temple.569813_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    -7.21  375.52  31.3108    -6.70  348.75 31.230 0x00000011  ut100125e_temple/61/md06s038.g.ut100125e.624798_61_g.temple.569813_61.diff.cut.dcmp
 2010-02-03T14:26:30.90 55230.601747      g      -     -      -      -      -      -      -      -    -      0x1613   130.60  604.35  31.3108   128.20  593.26 31.291 0x00000011  ut100203e_temple/61/md06s038.g.ut100203e.624862_61_g.temple.569813_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   681.00  558.83  31.3108   628.50  515.72 31.224 0x00000011  ut100206e_temple/61/md06s038.g.ut100206e.624926_61_g.temple.569813_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -993.06  307.38  31.3108  -950.38  294.04 31.263 0x00000011  ut100209e_temple/61/md06s038.g.ut100209e.624986_61_g.temple.569813_61.diff.cut.dcmp
