#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -1747.44 1352.48  31.6432  -1706.56 1320.75 31.617 0x00000011 ut091126g_templg/51/md05s062.g.ut091126g.1589631_51_g.templg.464949_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   1266.34  751.93  31.6432   1437.97  853.74 31.781 0x00000011 ut091208g_templg/51/md05s062.g.ut091208g.1589690_51_g.templg.464949_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -226.01  365.89  31.6432   -232.36  376.17 31.673 0x00000011 ut091217g_templg/51/md05s062.g.ut091217g.1589761_51_g.templg.464949_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    111.17  822.31  31.6432    105.93  783.57 31.591 0x00000011 ut091223g_templg/51/md05s062.g.ut091223g.1589822_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -352.90  388.06  31.6432   -350.08  384.95 31.634 0x00000011 ut100107g_templg/51/md05s062.g.ut100107g.1589891_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -248.85  480.37  31.6432   -244.13  471.25 31.622 0x00000011 ut100110g_templg/51/md05s062.g.ut100110g.1589960_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -439.38  825.38  31.6432   -439.78  826.13 31.644 0x00000011 ut100113g_templg/51/md05s062.g.ut100113g.1590020_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -312.83  406.11  31.6432   -301.43  391.30 31.603 0x00000011 ut100116g_templg/51/md05s062.g.ut100116g.1590090_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -748.67  252.17  31.6432   -721.92  243.07 31.604 0x00000011 ut100119g_templg/51/md05s062.g.ut100119g.1759145_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -650.38  250.47  31.6432   -627.20  241.47 31.604 0x00000011 ut100119g_templg/51/md05s062.g.ut100119g.1759205_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    310.51  255.02  31.6432    310.82  255.26 31.644 0x00000011  ut100119g_templg/51/md05s062.g.ut100119g.463127_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.429 0.286      -      -      -      -      -      -    -      0x1613   1931.20  492.58  31.6432   1921.09  489.68 31.637 0x00000011 ut100125g_templg/51/md05s062.g.ut100125g.1590150_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   1312.12  991.70  31.6432   1324.38 1000.89 31.653 0x00000011 ut100203g_templg/51/md05s062.g.ut100203g.1590218_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    206.77  611.83  31.6432    206.10  609.86 31.640 0x00000011 ut100206g_templg/51/md05s062.g.ut100206g.1590278_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    578.56  530.60  31.6432    572.68  525.18 31.632 0x00000011 ut100209g_templg/51/md05s062.g.ut100209g.1590338_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    -49.26  403.74  31.6432    -47.86  392.27 31.612 0x00000011 ut100212g_templg/51/md05s062.g.ut100212g.1590398_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    150.62  361.92  31.6432    146.64  352.35 31.614 0x00000011 ut100215g_templg/51/md05s062.g.ut100215g.1759265_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613     98.90  353.18  31.6432     99.51  355.36 31.650 0x00000011  ut100215g_templg/51/md05s062.g.ut100215g.463187_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -206.83  359.77  31.6432   -209.36  364.17 31.656 0x00000011 ut100221g_templg/51/md05s062.g.ut100221g.1590458_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   1080.14  915.31  31.6432   1055.84  894.67 31.619 0x00000011 ut100224g_templg/51/md05s062.g.ut100224g.1590518_51_g.templg.464949_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   1312.31 1098.01  31.6432   1331.67 1114.14 31.659 0x00000011 ut100311g_templg/51/md05s062.g.ut100311g.1590577_51_g.templg.464949_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   -319.94  620.34  31.6432   -327.75  635.48 31.669 0x00000011 ut100320g_templg/51/md05s062.g.ut100320g.1590637_51_g.templg.464949_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   1841.34 1239.58  31.6432   1904.12 1281.72 31.680 0x00000011 ut100326g_templg/51/md05s062.g.ut100326g.1590697_51_g.templg.464949_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   1639.56 1167.57  31.6432   1689.38 1202.95 31.676 0x00000011 ut100407g_templg/51/md05s062.g.ut100407g.1590757_51_g.templg.464949_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   -292.57  901.64  31.6432   -296.75  914.52 31.659 0x00000011 ut100416g_templg/51/md05s062.g.ut100416g.1590816_51_g.templg.464949_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   -616.67  784.41  31.6432   -614.57  781.72 31.640 0x00000011 ut100419g_templg/51/md05s062.g.ut100419g.1590876_51_g.templg.464949_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   1056.06  661.16  31.6432   1028.98  644.14 31.615 0x00000011 ut100504g_templg/51/md05s062.g.ut100504g.1590934_51_g.templg.464949_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   -970.05  389.18  31.6432   -969.69  388.93 31.643 0x00000011  ut100510g_templg/51/md05s062.g.ut100510g.463246_51_g.templg.464949_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   -270.70  367.47  31.6432   -261.22  354.59 31.605 0x00000011 ut100510g_templg/51/md05s062.g.ut100510g.1759325_51_g.templg.464949_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 23.560 0.334  0.456  0.441      -      -      -      -    1      0x1613   1711.25  511.57  31.6432   1718.36  513.45 31.648 0x00000011 ut100513g_templg/51/md05s062.g.ut100513g.1590992_51_g.templg.464949_51.diff.cut.dcmp
