#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -478.94  342.86  31.5249  -540.51  386.90 31.656 0x00000011  ut090529h_templh/61/md06s063.g.ut090529h.546714_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -      -      -      -      -      -      -    -      0x1613   684.81  374.36  31.5249   723.32  395.35 31.584 0x00000011  ut090611h_templh/61/md06s063.g.ut090611h.624373_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -      -      -      -      -    -      0x1613  -103.72  328.28  31.5249  -112.50  356.06 31.613 0x00000011  ut090614h_templh/61/md06s063.g.ut090614h.624433_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -      -      -      -      -    -      0x1613  -243.69  486.18  31.5249  -267.32  533.33 31.625 0x00000011  ut090617h_templh/61/md06s063.g.ut090617h.624492_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -      -      -      -      -      -      -    -      0x1613   928.76  768.56  31.5249   948.30  784.68 31.547 0x00000011  ut090620h_templh/61/md06s063.g.ut090620h.624549_61_g.templh.569833_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -47.82  308.07  31.5249   -47.58  306.51 31.519 0x00000011  ut091226h_templh/61/md06s063.g.ut091226h.546770_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   652.11  378.22  31.5249   636.97  369.39 31.499 0x00000011  ut100107h_templh/61/md06s063.g.ut100107h.624618_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   385.58  298.75  31.5249   381.03  295.20 31.512 0x00000011  ut100113h_templh/61/md06s063.g.ut100113h.624688_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   -87.39  302.43  31.5249   -83.68  289.59 31.478 0x00000011  ut100116h_templh/61/md06s063.g.ut100116h.624758_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -305.37  205.25  31.5249  -304.33  204.53 31.521 0x00000011  ut100119h_templh/61/md06s063.g.ut100119h.546829_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    39.05  359.41  31.5249    38.19  351.46 31.501 0x00000011  ut100125h_templh/61/md06s063.g.ut100125h.624817_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -283.15  816.51  31.5249  -282.86  815.68 31.524 0x00000011  ut100203h_templh/61/md06s063.g.ut100203h.624886_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -248.24  637.22  31.5249  -248.72  638.45 31.527 0x00000011  ut100206h_templh/61/md06s063.g.ut100206h.624945_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613 -1955.62  424.98  31.5249 -1839.60  399.41 31.459 0x00000011  ut100209h_templh/61/md06s063.g.ut100209h.625005_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g 23.241 0.175 -0.609  0.408      -      -      -      -    1      0x1613  2059.10  326.18  31.5249  2082.37  329.30 31.537 0x00000011  ut100212h_templh/61/md06s063.g.ut100212h.625065_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -259.76  420.25  31.5249  -250.20  404.78 31.484 0x00000011  ut100215h_templh/61/md06s063.g.ut100215h.625125_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.326 0.175  1.670  0.185      -      -      -      -    1      0x1613  1902.84  307.04  31.5249  1949.50  314.05 31.551 0x00000011  ut100221h_templh/61/md06s063.g.ut100221h.546887_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -1845.58  851.93  31.5249 -1807.56  834.21 31.502 0x00000011  ut100224h_templh/61/md06s063.g.ut100224h.546945_61_g.templh.569833_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613 -1152.91  770.41  31.5249 -1045.09  698.30 31.418 0x00000011  ut100311h_templh/61/md06s063.g.ut100311h.625245_61_g.templh.569833_61.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -      -      -      -      -      -      -    -      0x1613  -825.26  671.88  31.5249  -807.22  657.15 31.501 0x00000011  ut100314h_templh/61/md06s063.g.ut100314h.625305_61_g.templh.569833_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -329.92  512.85  31.5249  -339.88  528.33 31.557 0x00000011  ut100317h_templh/61/md06s063.g.ut100317h.625365_61_g.templh.569833_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   498.36  463.01  31.5249   505.20  469.34 31.540 0x00000011  ut100320h_templh/61/md06s063.g.ut100320h.625425_61_g.templh.569833_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -1078.54  589.15  31.5249 -1123.66  613.71 31.569 0x00000011  ut100416h_templh/61/md06s063.g.ut100416h.547002_61_g.templh.569833_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613 -1212.05  602.99  31.5249 -1226.54  610.09 31.538 0x00000011  ut100419h_templh/61/md06s063.g.ut100419h.625545_61_g.templh.569833_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   301.21  385.38  31.5249   290.72  371.94 31.486 0x00000011  ut100510h_templh/61/md06s063.g.ut100510h.625603_61_g.templh.569833_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613  -409.88  351.07  31.5249  -387.95  332.27 31.465 0x00000011  ut100513h_templh/61/md06s063.g.ut100513h.625660_61_g.templh.569833_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613  -137.25  310.11  31.5249  -133.10  300.74 31.492 0x00000011  ut100516h_templh/61/md06s063.g.ut100516h.625720_61_g.templh.569833_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613  -163.58  355.19  31.5249  -154.36  335.16 31.462 0x00000011  ut100606h_templh/61/md06s063.g.ut100606h.625838_61_g.templh.569833_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613   318.72  974.00  31.5249   322.08  984.28 31.536 0x00000011  ut100612h_templh/61/md06s063.g.ut100612h.625895_61_g.templh.569833_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -286.72  419.17  31.5249  -286.22  418.43 31.523 0x00000011  ut100615h_templh/61/md06s063.g.ut100615h.547060_61_g.templh.569833_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  1056.91  365.59  31.5249  1061.98  367.21 31.530 0x00000011  ut110210h_templh/61/md06s063.g.ut110210h.547119_61_g.templh.569833_61.diff.cut.dcmp
 2011-02-13T14:52:43.68 55605.619950      g      -     -      -      -      -      -      -      -    -      0x1613  2348.95 1062.81  31.5249  2144.44  970.07 31.426 0x00000011  ut110213h_templh/61/md06s063.g.ut110213h.626073_61_g.templh.569833_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -      -      -    -      0x1613  -295.48  401.77  31.5249  -303.59  412.79 31.554 0x00000011  ut110312h_templh/61/md06s063.g.ut110312h.626133_61_g.templh.569833_61.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -      -      -      -      -    -      0x1613  -472.67  755.10  31.5249  -472.06  754.11 31.523 0x00000011  ut110330h_templh/61/md06s063.g.ut110330h.626253_61_g.templh.569833_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613  -308.52  383.91  31.5249  -314.23  391.00 31.545 0x00000011  ut110402h_templh/61/md06s063.g.ut110402h.547177_61_g.templh.569833_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.175 0.276  0.888  0.278      -      -      -      -    2      0x1613  2187.15  543.82  31.5249  2099.51  521.67 31.480 0x00000011  ut110411h_templh/61/md06s063.g.ut110411h.626313_61_g.templh.569833_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -      -      -    -      0x1613  -409.67  675.47  31.5249  -394.74  650.85 31.485 0x00000011  ut110414h_templh/61/md06s063.g.ut110414h.626373_61_g.templh.569833_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -      -      -      -      -      -      -    -      0x1613     8.78  331.64  31.5249     8.54  322.66 31.495 0x00000011  ut110423h_templh/61/md06s063.g.ut110423h.626433_61_g.templh.569833_61.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -      -      -      -      -      -      -    -      0x1613  2170.10  902.00  31.5249  1969.70  818.50 31.420 0x00000011  ut110429h_templh/61/md06s063.g.ut110429h.626553_61_g.templh.569833_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613   -66.75  474.94  31.5249   -67.65  481.32 31.539 0x00000011  ut110511h_templh/61/md06s063.g.ut110511h.547235_61_g.templh.569833_61.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -      -      -      -      -      -      -    -      0x1613  -232.65  313.29  31.5249  -220.30  296.66 31.466 0x00000011  ut110520h_templh/61/md06s063.g.ut110520h.626613_61_g.templh.569833_61.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -      -      -      -      -      -      -    -      0x1613  -373.05  314.01  31.5249  -357.97  301.30 31.480 0x00000011  ut110529h_templh/61/md06s063.g.ut110529h.626673_61_g.templh.569833_61.diff.cut.dcmp
 2011-06-07T07:05:20.83 55719.295380      g      -     -      -      -      -      -      -      -    -      0x1613  1114.82  406.33  31.5249  1053.14  383.72 31.463 0x00000011  ut110607h_templh/61/md06s063.g.ut110607h.626733_61_g.templh.569833_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613 -2277.18 1747.78  31.5249 -2179.10 1672.38 31.477 0x00000011  ut110610h_templh/61/md06s063.g.ut110610h.547292_61_g.templh.569833_61.diff.cut.dcmp
 2011-06-19T07:19:28.42 55731.305190      g      -     -      -      -      -      -      -      -    -      0x1613   795.50  813.65  31.5249   732.42  749.10 31.435 0x00000011  ut110619h_templh/61/md06s063.g.ut110619h.626792_61_g.templh.569833_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -      -      -    -      0x1613   853.50  462.25  31.5249   863.46  467.58 31.538 0x00000011  ut120121h_templh/61/md06s063.g.ut120121h.646974_61_g.templh.569833_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g 23.377 0.342  1.043  0.343      -      -      -      -    2      0x1613  1815.77  572.79  31.5249  1778.04  560.65 31.502 0x00000011  ut120123h_templh/61/md06s063.g.ut120123h.653593_61_g.templh.569833_61.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -      -      -      -      -      -      -    -      0x1613   980.71  438.70  31.5249   963.43  430.88 31.506 0x00000011  ut120126h_templh/61/md06s063.g.ut120126h.676677_61_g.templh.569833_61.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -      -      -      -      -    -      0x1613  -228.44  418.93  31.5249  -219.47  402.47 31.481 0x00000011  ut120129h_templh/61/md06s063.g.ut120129h.692659_61_g.templh.569833_61.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -      -      -      -      -      -      -    -      0x1613 -1392.51  617.10  31.5249 -1409.67  624.57 31.538 0x00000011  ut120213h_templh/61/md06s063.g.ut120213h.737536_61_g.templh.569833_61.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -      -      -      -      -    -      0x1613    90.25  655.57  31.5249    90.61  658.17 31.529 0x00000011  ut120216h_templh/61/md06s063.g.ut120216h.748271_61_g.templh.569833_61.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -      -      -      -      -      -      -    -      0x1613   749.38  406.84  31.5249   759.87  412.48 31.540 0x00000011  ut120224h_templh/61/md06s063.g.ut120224h.768156_61_g.templh.569833_61.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -      -      -      -      -      -      -    -      0x1613  -457.93  383.39  31.5249  -461.06  385.99 31.532 0x00000011  ut120227h_templh/61/md06s063.g.ut120227h.778519_61_g.templh.569833_61.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -      -      -      -      -      -      -    -      0x1613  1189.14  435.05  31.5249  1226.52  448.58 31.558 0x00000011  ut120314h_templh/61/md06s063.g.ut120314h.834105_61_g.templh.569833_61.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -      -      -      -      -      -      -    -      0x1613  -492.15  382.00  31.5249  -496.61  385.44 31.535 0x00000011  ut120320h_templh/61/md06s063.g.ut120320h.840204_61_g.templh.569833_61.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -      -      -      -      -      -      -    -      0x1613  -410.55  449.30  31.5249  -401.80  439.70 31.502 0x00000011  ut120412h_templh/61/md06s063.g.ut120412h.857401_61_g.templh.569833_61.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -      -      -      -      -      -      -    -      0x1613 -1169.71  457.95  31.5249 -1079.84  422.65 31.438 0x00000011  ut120415h_templh/61/md06s063.g.ut120415h.860214_61_g.templh.569833_61.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g      -     -      -      -      -      -      -      -    -      0x1613  -897.85  511.47  31.5249  -840.09  478.50 31.453 0x00000011  ut120420h_templh/61/md06s063.g.ut120420h.866040_61_g.templh.569833_61.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g      -     -      -      -      -      -      -      -    -      0x1613  -637.26  410.51  31.5249  -619.66  399.13 31.494 0x00000011  ut120423h_templh/61/md06s063.g.ut120423h.875560_61_g.templh.569833_61.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g      -     -      -      -      -      -      -      -    -      0x1613 -1668.10  380.81  31.5249 -1617.27  368.90 31.491 0x00000011  ut120426h_templh/61/md06s063.g.ut120426h.885257_61_g.templh.569833_61.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g      -     -      -      -      -      -      -      -    -      0x1613   150.32  409.11  31.5249   149.71  407.45 31.520 0x00000011  ut120429h_templh/61/md06s063.g.ut120429h.886931_61_g.templh.569833_61.diff.cut.dcmp
 2012-05-12T06:54:23.33 56059.287770      g      -     -      -      -      -      -      -      -    -      0x1613   421.48  690.74  31.5249   356.14  583.64 31.342 0x00000011  ut120512h_templh/61/md06s063.g.ut120512h.905912_61_g.templh.569833_61.diff.cut.dcmp
 2012-05-15T07:15:10.94 56062.302210      g      -     -      -      -      -      -      -      -    -      0x1613 -1202.32  292.57  31.5249 -1143.04  277.94 31.470 0x00000011  ut120515h_templh/61/md06s063.g.ut120515h.917528_61_g.templh.569833_61.diff.cut.dcmp
 2012-05-20T07:33:14.40 56067.314750      g      -     -      -      -      -      -      -      -    -      0x1613  -922.50  294.49  31.5249  -869.93  277.59 31.461 0x00000011  ut120520h_templh/61/md06s063.g.ut120520h.943084_61_g.templh.569833_61.diff.cut.dcmp
 2013-02-02T14:20:07.58 56325.597310      g      -     -      -      -      -      -      -      -    -      0x1613 -2072.01  925.25  31.5249 -2013.87  899.10 31.494 0x00000011 ut130202h_templh/61/md06s063.g.ut130202h.1980890_61_g.templh.569833_61.diff.cut.dcmp
 2013-02-05T14:42:02.59 56328.612530      g      -     -      -      -      -      -      -      -    -      0x1613 -1633.79  597.22  31.5249 -1645.42  601.28 31.533 0x00000011 ut130205h_templh/61/md06s063.g.ut130205h.1990528_61_g.templh.569833_61.diff.cut.dcmp
 2013-02-08T15:12:07.49 56331.633420      g 23.468 0.271 -0.341  0.449      -      -      -      -    1      0x1613  1670.77  406.05  31.5249  1581.38  384.05 31.465 0x00000011 ut130208h_templh/61/md06s063.g.ut130208h.2001145_61_g.templh.569833_61.diff.cut.dcmp
