#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:17:00.96 55182.595150      g      -     -      -      -  -      -  -      -    -      0x1613   1329.65  1299.10  32.6751   1320.74  1290.34 32.668 0x00000011  ut091217h_templh/54/md05s063.g.091217h.39818_54_g.100107h.36436_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613   -219.76  1237.39  32.6751   -204.11  1149.28 32.595 0x00000011  ut091223h_templh/54/md05s063.g.091223h.45509_54_g.091217h.39818_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613   1265.78  1521.84  32.6751   1165.95  1401.77 32.586 0x00000011  ut091223h_templh/54/md05s063.g.091223h.45509_54_g.100107h.36436_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613  -3810.23  1003.61  32.6751  -3810.23  1002.99 32.675 0x00000011  ut091226h_templh/54/md05s063.g.091226h.41363_54_g.091217h.39818_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613  -2588.45  1744.43  32.6751  -2702.46  1821.10 32.722 0x00000011  ut091226h_templh/54/md05s063.g.091226h.41363_54_g.100107h.36436_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -  -      -  -      -    -      0x1613  -1370.59  1285.29  32.6751  -1370.59  1285.23 32.675 0x00000011  ut100107h_templh/54/md05s063.g.100107h.36436_54_g.091217h.39818_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -  -      -  -      -    -      0x1613  -1219.10  1129.85  32.6751  -1219.10  1129.79 32.675 0x00000011  ut100110h_templh/54/md05s063.g.100110h.42352_54_g.091217h.39818_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -  -      -  -      -    -      0x1613    603.99  1208.40  32.6751    590.19  1180.77 32.650 0x00000011  ut100110h_templh/54/md05s063.g.100110h.42352_54_g.100107h.36436_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -  -      -  -      -    -      0x1613   -747.84  1442.54  32.6751   -759.92  1465.83 32.693 0x00000011  ut100113h_templh/54/md05s063.g.100113h.43414_54_g.091217h.39818_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -  -      -  -      -    -      0x1613   1786.19  1835.82  32.6751   1861.09  1912.73 32.720 0x00000011  ut100113h_templh/54/md05s063.g.100113h.43414_54_g.100107h.36436_54.diff.cut.dcmp
