#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -17.11   148.32  30.4331   -15.06   130.56 30.295 0x00000011  ut100125l_templl/74/md07s103.g.100125l.97290_74_g.100212l.59686_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -32.80   159.23  30.4331  -111.46   541.09 31.761 0x00000011  ut100125l_templl/74/md07s103.g.100125l.97290_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    23.85   285.50  30.4331    23.54   281.76 30.419 0x00000011  ut100203l_templl/74/md07s103.g.100203l.99883_74_g.100212l.59686_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   230.70   289.46  30.4331   783.95   983.59 31.761 0x00000011  ut100203l_templl/74/md07s103.g.100203l.99883_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-06T13:32:35.52 55233.564300      g      -     -      -      -      -      -      -      -    -      0x1613  -389.50   318.20  30.4331  -377.32   308.23 30.399 0x00000011 ut100206l_templl/74/md07s103.g.100206l.101283_74_g.100212l.59686_74.diff.cut.dcmp
 2010-02-06T13:32:35.52 55233.564300      g      -     -      -      -      -      -      -      -    -      0x1613  -296.35   252.34  30.4331 -1007.02   857.44 31.761 0x00000011 ut100206l_templl/74/md07s103.g.100206l.101283_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -85.19   168.50  30.4331   -82.75   163.68 30.402 0x00000011 ut100209l_templl/74/md07s103.g.100209l.102830_74_g.100212l.59686_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -27.31   175.69  30.4331   -92.81   597.01 31.761 0x00000011 ut100209l_templl/74/md07s103.g.100209l.102830_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-12T14:44:21.70 55239.614140      g      -     -      -      -      -      -      -      -    -      0x1613    42.16   195.85  30.4331   143.25   665.53 31.761 0x00000011  ut100212l_templl/74/md07s103.g.100212l.59686_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -63.03   193.58  30.4331   -56.18   172.54 30.308 0x00000011  ut100215l_templl/74/md07s103.g.100215l.61438_74_g.100212l.59686_74.diff.cut.dcmp
