#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   2676.67 1275.10  31.7249   2807.21 1337.03 31.777 0x00000011  ut091126e_temple/41/md04s036.g.ut091126e.648807_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -2948.73  735.73  31.7249  -2941.41  733.40 31.722 0x00000011  ut091211e_temple/41/md04s036.g.ut091211e.648872_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    896.56  717.55  31.7249    955.30  764.51 31.794 0x00000011  ut091214e_temple/41/md04s036.g.ut091214e.446756_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -275.92  783.28  31.7249   -276.05  783.64 31.725 0x00000011  ut091223e_temple/41/md04s036.g.ut091223e.648940_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   1435.77  592.43  31.7249   1341.05  553.21 31.651 0x00000011  ut091226e_temple/41/md04s036.g.ut091226e.446812_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    576.71  443.36  31.7249    591.89  454.99 31.753 0x00000011  ut100110e_temple/41/md04s036.g.ut100110e.446870_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -3133.25  465.81  31.7249  -3007.70  446.28 31.680 0x00000011  ut100116e_temple/41/md04s036.g.ut100116e.649010_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -2034.09  524.18  31.7249  -2059.35  530.35 31.738 0x00000011  ut100119e_temple/41/md04s036.g.ut100119e.446928_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -1942.07  978.07  31.7249  -1837.66  925.33 31.665 0x00000011  ut100125e_temple/41/md04s036.g.ut100125e.649133_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   2335.37 1807.62  31.7249   2345.72 1815.50 31.730 0x00000011  ut100203e_temple/41/md04s036.g.ut100203e.649197_41_g.temple.452019_41.diff.cut.dcmp
