#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613  -237.43  167.35  31.0909  -244.08  172.02 31.121 0x00000011 ut091214g_templg/14/md01s055.g.ut091214g.366543_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613    88.15  285.79  31.0909    88.80  287.90 31.099 0x00000011 ut091226g_templg/14/md01s055.g.ut091226g.366605_14_g.templg.367078_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -      -      -    -      0x1613  -178.86  138.52  31.0909  -182.59  141.40 31.113 0x00000011 ut100107g_templg/14/md01s055.g.ut100107g.366666_14_g.templg.367078_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -      -      -    -      0x1613  -160.06  173.88  31.0909  -166.24  180.58 31.132 0x00000011 ut100110g_templg/14/md01s055.g.ut100110g.366726_14_g.templg.367078_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -195.13  286.03  31.0909  -194.93  285.73 31.090 0x00000011 ut100805g_templg/14/md01s055.g.ut100805g.366783_14_g.templg.367078_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613  -356.37  217.54  31.0909  -346.12  211.26 31.059 0x00000011 ut100817g_templg/14/md01s055.g.ut100817g.366841_14_g.templg.367078_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613  -385.54  256.26  31.0909  -388.75  258.37 31.100 0x00000011 ut100910g_templg/14/md01s055.g.ut100910g.366899_14_g.templg.367078_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -      -      -    -      0x1613   162.47  209.33  31.0909   164.87  212.41 31.107 0x00000011 ut101031g_templg/14/md01s055.g.ut101031g.366953_14_g.templg.367078_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -      -      -    -      0x1613  -187.95  220.54  31.0909  -185.88  218.11 31.079 0x00000011 ut110905g_templg/14/md01s055.g.ut110905g.377161_14_g.templg.367078_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -      -      -    -      0x1613  -171.38  358.52  31.0909  -173.48  362.90 31.104 0x00000011 ut110908g_templg/14/md01s055.g.ut110908g.380527_14_g.templg.367078_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -      -      -      -      -    -      0x1613  -741.53  267.41  31.0909  -737.17  265.75 31.084 0x00000011 ut110920g_templg/14/md01s055.g.ut110920g.398599_14_g.templg.367078_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -      -      -      -      -    -      0x1613  -286.14  182.43  31.0909  -279.52  178.19 31.066 0x00000011 ut110924g_templg/14/md01s055.g.ut110924g.402407_14_g.templg.367078_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -      -      -      -      -    -      0x1613 -1113.92  512.07  31.0909 -1132.02  520.28 31.108 0x00000011 ut111002g_templg/14/md01s055.g.ut111002g.426873_14_g.templg.367078_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -      -      -      -      -    -      0x1613  -741.02  383.88  31.0909  -733.35  379.84 31.080 0x00000011 ut111005g_templg/14/md01s055.g.ut111005g.437727_14_g.templg.367078_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -      -      -      -      -    -      0x1613   258.10  440.14  31.0909   258.29  440.46 31.092 0x00000011 ut111018g_templg/14/md01s055.g.ut111018g.474650_14_g.templg.367078_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -      -      -      -      -    -      0x1613  -803.72  325.27  31.0909  -783.40  316.96 31.063 0x00000011 ut111021g_templg/14/md01s055.g.ut111021g.478234_14_g.templg.367078_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -      -      -      -      -    -      0x1613    40.95  240.54  31.0909    41.14  241.67 31.096 0x00000011 ut111024g_templg/14/md01s055.g.ut111024g.479132_14_g.templg.367078_14.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -      -      -      -      -    -      0x1613  -286.53  353.44  31.0909  -288.86  356.31 31.100 0x00000011 ut111029g_templg/14/md01s055.g.ut111029g.489522_14_g.templg.367078_14.diff.cut.dcmp
