#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -1858.01   819.75  31.5665  -1740.08   767.55 31.495 0x00000011 ut091126c_templc/34/md03s026.g.ut091126c.1958052_34_g.templc.440434_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -1070.26   439.75  31.5665  -1157.20   475.35 31.651 0x00000011 ut091208c_templc/34/md03s026.g.ut091208c.1958121_34_g.templc.440434_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    368.50   268.10  31.5665    358.75   260.99 31.537 0x00000011 ut091214c_templc/34/md03s026.g.ut091214c.1958196_34_g.templc.440434_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -259.77   312.73  31.5665   -257.06   309.45 31.555 0x00000011 ut091217c_templc/34/md03s026.g.ut091217c.1958266_34_g.templc.440434_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -3318.37   696.79  31.5665  -3234.48   678.52 31.539 0x00000011 ut091223c_templc/34/md03s026.g.ut091223c.1958338_34_g.templc.440434_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -254.52   403.05  31.5665   -244.34   386.93 31.522 0x00000011  ut091226c_templc/34/md03s026.g.ut091226c.440445_34_g.templc.440434_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -141.74   382.81  31.5665   -137.21   370.56 31.531 0x00000011 ut100107c_templc/34/md03s026.g.ut100107c.1958410_34_g.templc.440434_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    -86.63   275.72  31.5665    -88.53   281.78 31.590 0x00000011  ut100110c_templc/34/md03s026.g.ut100110c.440500_34_g.templc.440434_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    134.08   252.43  31.5665    131.88   248.28 31.549 0x00000011 ut100116c_templc/34/md03s026.g.ut100116c.1958483_34_g.templc.440434_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    177.43   197.55  31.5665    177.45   197.56 31.567 0x00000011  ut100119c_templc/34/md03s026.g.ut100119c.440560_34_g.templc.440434_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   1196.66   972.58  31.5665   1189.30   966.53 31.560 0x00000011 ut100203c_templc/34/md03s026.g.ut100203c.1958615_34_g.templc.440434_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   1218.86   643.96  31.5665   1191.55   629.44 31.542 0x00000011 ut100206c_templc/34/md03s026.g.ut100206c.1958682_34_g.templc.440434_34.diff.cut.dcmp
