#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   212.25  320.09  31.4368   229.60  346.25 31.522 0x00000011 ut090915i_templi/102/md10s077.g.ut090915i.351558_102_g.templi.337190_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   566.38  334.63  31.4368   620.17  366.36 31.535 0x00000011 ut090918i_templi/102/md10s077.g.ut090918i.351613_102_g.templi.337190_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  1188.17  429.96  31.4368  1254.41  453.78 31.496 0x00000011 ut090921i_templi/102/md10s077.g.ut090921i.351667_102_g.templi.337190_102.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613   822.99  303.93  31.4368   854.27  315.38 31.477 0x00000011 ut090924i_templi/102/md10s077.g.ut090924i.351720_102_g.templi.337190_102.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   828.59  373.77  31.4368   859.45  387.61 31.477 0x00000011 ut090927i_templi/102/md10s077.g.ut090927i.351773_102_g.templi.337190_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.859 0.287      -      -      -      -      -      -    -      0x1613  1074.08  284.21  31.4368  1138.88  301.17 31.500 0x00000011 ut091208i_templi/102/md10s077.g.ut091208i.351833_102_g.templi.337190_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.462 0.210      -      -      -      -      -      -    -      0x1613  1548.40  299.55  31.4368  1599.72  309.12 31.472 0x00000011 ut091211i_templi/102/md10s077.g.ut091211i.351896_102_g.templi.337190_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.788 0.170  0.117  0.233      -      -      -      -    1      0x1613  1146.92  179.25  31.4368  1187.88  185.33 31.475 0x00000011 ut091214i_templi/102/md10s077.g.ut091214i.351958_102_g.templi.337190_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   429.44  451.04  31.4368   406.35  426.77 31.377 0x00000011 ut100712i_templi/102/md10s077.g.ut100712i.352015_102_g.templi.337190_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -833.21  827.51  31.4368  -800.71  795.20 31.394 0x00000011 ut100721i_templi/102/md10s077.g.ut100721i.352069_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  -865.48  617.11  31.4368  -878.41  626.28 31.453 0x00000011 ut100805i_templi/102/md10s077.g.ut100805i.352175_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   385.43  357.54  31.4368   388.96  360.80 31.447 0x00000011 ut100808i_templi/102/md10s077.g.ut100808i.352229_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  -261.72  432.08  31.4368  -254.94  420.88 31.408 0x00000011 ut100814i_templi/102/md10s077.g.ut100814i.352284_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -492.65  288.59  31.4368  -498.08  291.73 31.449 0x00000011 ut100817i_templi/102/md10s077.g.ut100817i.352339_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613   -65.48  330.81  31.4368   -65.84  332.64 31.443 0x00000011 ut100820i_templi/102/md10s077.g.ut100820i.338707_102_g.templi.337190_102.diff.cut.dcmp
